Time [s],CAN H,CAN L
216.766542722,3.546,1.465
216.766542742,3.551,1.465
216.766542762,3.551,1.465
216.766542782,3.551,1.465
216.766542802,3.546,1.465
216.766542822,3.546,1.465
216.766542842,3.546,1.465
216.766542862,3.551,1.465
216.766542882,3.551,1.46
216.766542902,3.551,1.46
216.766542922,3.546,1.465
216.766542942,3.546,1.465
216.766542962,3.536,1.475
216.766542982,3.51,1.501
216.766543002,3.454,1.558
216.766543022,3.351,1.656
216.766543042,3.222,1.785
216.766543062,3.099,1.909
216.766543082,3.022,1.986
216.766543102,2.991,2.017
216.766543122,2.981,2.027
216.766543142,2.955,2.053
216.766543162,2.903,2.105
216.766543182,2.847,2.167
216.766543202,2.816,2.208
216.766543222,2.806,2.223
216.766543242,2.811,2.223
216.766543262,2.811,2.229
216.766543282,2.806,2.239
216.766543302,2.79,2.244
216.766543322,2.785,2.249
216.766543342,2.78,2.249
216.766543362,2.775,2.249
216.766543382,2.765,2.254
216.766543402,2.754,2.26
216.766543422,2.744,2.265
216.766543442,2.734,2.275
216.766543462,2.718,2.285
216.766543482,2.708,2.296
216.766543502,2.693,2.306
216.766543522,2.682,2.321
216.766543542,2.677,2.332
216.766543562,2.667,2.347
216.766543582,2.657,2.363
216.766543602,2.646,2.378
216.766543622,2.636,2.389
216.766543642,2.626,2.404
216.766543662,2.616,2.414
216.766543682,2.605,2.425
216.766543702,2.595,2.43
216.766543722,2.585,2.44
216.766543742,2.58,2.445
216.766543762,2.569,2.45
216.766543782,2.564,2.456
216.766543802,2.559,2.456
216.766543822,2.554,2.461
216.766543842,2.549,2.461
216.766543862,2.544,2.461
216.766543882,2.544,2.466
216.766543902,2.544,2.466
216.766543922,2.544,2.471
216.766543942,2.544,2.476
216.766543962,2.539,2.476
216.766543982,2.539,2.476
216.766544002,2.539,2.481
216.766544022,2.539,2.487
216.766544042,2.539,2.487
216.766544062,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
216.766544082,2.539,2.487
