Time [s],CAN H,CAN L
214.346843102,3.392,1.537
214.346843122,3.392,1.537
214.346843142,3.392,1.537
214.346843162,3.392,1.537
214.346843182,3.392,1.532
214.346843202,3.392,1.532
214.346843222,3.387,1.532
214.346843242,3.387,1.532
214.346843262,3.387,1.537
214.346843282,3.387,1.537
214.346843302,3.387,1.532
214.346843322,3.387,1.532
214.346843342,3.392,1.532
214.346843362,3.392,1.532
214.346843382,3.392,1.532
214.346843402,3.387,1.532
214.346843422,3.387,1.532
214.346843442,3.387,1.527
214.346843462,3.387,1.532
214.346843482,3.387,1.532
214.346843502,3.387,1.532
214.346843522,3.387,1.532
214.346843542,3.387,1.532
214.346843562,3.387,1.532
214.346843582,3.387,1.532
214.346843602,3.387,1.532
214.346843622,3.387,1.532
214.346843642,3.387,1.532
214.346843662,3.387,1.532
214.346843682,3.387,1.532
214.346843702,3.382,1.537
214.346843722,3.371,1.547
214.346843742,3.335,1.578
214.346843762,3.274,1.646
214.346843782,3.181,1.749
214.346843802,3.073,1.862
214.346843822,2.981,1.96
214.346843842,2.924,2.012
214.346843862,2.898,2.033
214.346843882,2.883,2.048
214.346843902,2.847,2.079
214.346843922,2.806,2.125
214.346843942,2.77,2.172
214.346843962,2.744,2.198
214.346843982,2.739,2.208
214.346844002,2.734,2.213
214.346844022,2.729,2.218
214.346844042,2.718,2.223
214.346844062,2.718,2.234
214.346844082,2.713,2.234
214.346844102,2.713,2.239
214.346844122,2.708,2.239
214.346844142,2.703,2.244
214.346844162,2.698,2.254
214.346844182,2.688,2.265
214.346844202,2.672,2.27
214.346844222,2.662,2.28
214.346844242,2.646,2.291
214.346844262,2.636,2.296
214.346844282,2.626,2.306
214.346844302,2.616,2.316
214.346844322,2.6,2.327
214.346844342,2.59,2.337
214.346844362,2.575,2.347
214.346844382,2.564,2.358
214.346844402,2.559,2.368
214.346844422,2.549,2.373
214.346844442,2.539,2.383
214.346844462,2.528,2.389
214.346844482,2.523,2.394
214.346844502,2.518,2.404
214.346844522,2.513,2.409
214.346844542,2.508,2.414
214.346844562,2.508,2.42
214.346844582,2.503,2.42
214.346844602,2.503,2.425
214.346844622,2.503,2.43
214.346844642,2.503,2.43
214.346844662,2.497,2.435
214.346844682,2.497,2.44
214.346844702,2.497,2.44
214.346844722,2.497,2.44
214.346844742,2.497,2.44
214.346844762,2.497,2.44
214.346844782,2.497,2.445
214.346844802,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
214.346844822,2.497,2.445
