Time [s],CAN H,CAN L
219.445984462,3.561,1.465
219.445984482,3.561,1.465
219.445984502,3.556,1.465
219.445984522,3.556,1.465
219.445984542,3.556,1.465
219.445984562,3.556,1.465
219.445984582,3.556,1.465
219.445984602,3.556,1.465
219.445984622,3.556,1.465
219.445984642,3.556,1.465
219.445984662,3.561,1.465
219.445984682,3.561,1.465
219.445984702,3.556,1.465
219.445984722,3.556,1.465
219.445984742,3.556,1.465
219.445984762,3.556,1.465
219.445984782,3.556,1.47
219.445984802,3.536,1.491
219.445984822,3.489,1.537
219.445984842,3.402,1.62
219.445984862,3.279,1.738
219.445984882,3.15,1.867
219.445984902,3.053,1.965
219.445984922,3.006,2.012
219.445984942,2.991,2.022
219.445984962,2.97,2.038
219.445984982,2.924,2.079
219.445985002,2.868,2.141
219.445985022,2.826,2.192
219.445985042,2.811,2.218
219.445985062,2.816,2.223
219.445985082,2.816,2.223
219.445985102,2.806,2.229
219.445985122,2.796,2.239
219.445985142,2.785,2.244
219.445985162,2.785,2.249
219.445985182,2.785,2.249
219.445985202,2.775,2.254
219.445985222,2.765,2.26
219.445985242,2.754,2.27
219.445985262,2.739,2.275
219.445985282,2.729,2.285
219.445985302,2.713,2.296
219.445985322,2.703,2.306
219.445985342,2.693,2.321
219.445985362,2.677,2.332
219.445985382,2.667,2.342
219.445985402,2.657,2.358
219.445985422,2.646,2.368
219.445985442,2.636,2.383
219.445985462,2.626,2.399
219.445985482,2.616,2.409
219.445985502,2.605,2.42
219.445985522,2.6,2.43
219.445985542,2.59,2.44
219.445985562,2.585,2.445
219.445985582,2.575,2.45
219.445985602,2.569,2.456
219.445985622,2.564,2.456
219.445985642,2.559,2.461
219.445985662,2.554,2.461
219.445985682,2.549,2.466
219.445985702,2.544,2.471
219.445985722,2.544,2.471
219.445985742,2.544,2.471
219.445985762,2.544,2.471
219.445985782,2.539,2.471
219.445985802,2.539,2.476
219.445985822,2.539,2.476
219.445985842,2.539,2.476
219.445985862,2.539,2.481
219.445985882,2.539,2.481
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
219.445985902,2.539,2.487
