Time [s],CAN H,CAN L
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
