Time [s],CAN H,CAN L
235.644281722,3.567,1.388
235.644281742,3.567,1.393
235.644281762,3.561,1.393
235.644281782,3.556,1.398
235.644281802,3.556,1.398
235.644281822,3.551,1.398
235.644281842,3.551,1.403
235.644281862,3.551,1.403
235.644281882,3.546,1.403
235.644281902,3.546,1.403
235.644281922,3.546,1.403
235.644281942,3.546,1.403
235.644281962,3.546,1.403
235.644281982,3.541,1.403
235.644282002,3.541,1.403
235.644282022,3.541,1.403
235.644282042,3.541,1.403
235.644282062,3.541,1.403
235.644282082,3.541,1.408
235.644282102,3.541,1.408
235.644282122,3.541,1.408
235.644282142,3.541,1.408
235.644282162,3.541,1.408
235.644282182,3.541,1.408
235.644282202,3.536,1.403
235.644282222,3.536,1.403
235.644282242,3.541,1.408
235.644282262,3.541,1.408
235.644282282,3.541,1.408
235.644282302,3.541,1.408
235.644282322,3.536,1.408
235.644282342,3.536,1.408
235.644282362,3.536,1.408
235.644282382,3.536,1.408
235.644282402,3.536,1.408
235.644282422,3.536,1.408
235.644282442,3.536,1.408
235.644282462,3.536,1.408
235.644282482,3.541,1.403
235.644282502,3.541,1.403
235.644282522,3.541,1.403
235.644282542,3.541,1.403
235.644282562,3.541,1.403
235.644282582,3.541,1.403
235.644282602,3.536,1.408
235.644282622,3.531,1.413
235.644282642,3.515,1.424
235.644282662,3.489,1.449
235.644282682,3.459,1.48
235.644282702,3.423,1.522
235.644282722,3.382,1.563
235.644282742,3.34,1.615
235.644282762,3.289,1.666
235.644282782,3.238,1.723
235.644282802,3.181,1.78
235.644282822,3.13,1.842
235.644282842,3.078,1.904
235.644282862,3.027,1.965
235.644282882,2.975,2.022
235.644282902,2.929,2.074
235.644282922,2.883,2.12
235.644282942,2.842,2.162
235.644282962,2.811,2.203
235.644282982,2.775,2.234
235.644283002,2.744,2.265
235.644283022,2.718,2.291
235.644283042,2.698,2.311
235.644283062,2.677,2.332
235.644283082,2.662,2.342
235.644283102,2.652,2.347
235.644283122,2.636,2.358
235.644283142,2.626,2.368
235.644283162,2.621,2.373
235.644283182,2.616,2.378
235.644283202,2.611,2.383
235.644283222,2.605,2.383
235.644283242,2.6,2.383
235.644283262,2.6,2.389
235.644283282,2.595,2.389
235.644283302,2.595,2.394
235.644283322,2.59,2.394
235.644283342,2.585,2.399
235.644283362,2.58,2.399
235.644283382,2.575,2.404
235.644283402,2.569,2.404
235.644283422,2.569,2.409
235.644283442,2.564,2.42
235.644283462,2.559,2.425
235.644283482,2.559,2.43
235.644283502,2.554,2.43
235.644283522,2.549,2.435
235.644283542,2.549,2.44
235.644283562,2.544,2.445
235.644283582,2.539,2.45
235.644283602,2.539,2.456
235.644283622,2.533,2.456
235.644283642,2.528,2.456
235.644283662,2.528,2.461
235.644283682,2.523,2.466
235.644283702,2.523,2.466
235.644283722,2.523,2.471
235.644283742,2.523,2.471
235.644283762,2.518,2.471
235.644283782,2.518,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
235.644283802,2.513,2.471
