Time [s],CAN H,CAN L
227.428838582,2.688,2.296
227.428838602,2.677,2.306
227.428838622,2.662,2.316
227.428838642,2.652,2.321
227.428838662,2.641,2.332
227.428838682,2.631,2.337
227.428838702,2.616,2.347
227.428838722,2.605,2.358
227.428838742,2.59,2.368
227.428838762,2.58,2.373
227.428838782,2.569,2.383
227.428838802,2.559,2.394
227.428838822,2.549,2.399
227.428838842,2.544,2.404
227.428838862,2.533,2.414
227.428838882,2.528,2.42
227.428838902,2.523,2.425
227.428838922,2.518,2.43
227.428838942,2.518,2.435
227.428838962,2.513,2.44
227.428838982,2.513,2.445
227.428839002,2.518,2.45
227.428839022,2.518,2.456
227.428839042,2.518,2.456
227.428839062,2.518,2.456
227.428839082,2.518,2.461
227.428839102,2.518,2.466
227.428839122,2.518,2.466
227.428839142,2.518,2.466
227.428839162,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
227.428839182,2.518,2.471
