Time [s],CAN H,CAN L
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
