Time [s],CAN H,CAN L
215.465365662,2.79,2.213
215.465365682,2.78,2.229
215.465365702,2.775,2.239
215.465365722,2.775,2.239
215.465365742,2.77,2.239
215.465365762,2.765,2.244
215.465365782,2.754,2.244
215.465365802,2.744,2.254
215.465365822,2.734,2.265
215.465365842,2.718,2.275
215.465365862,2.708,2.285
215.465365882,2.693,2.296
215.465365902,2.677,2.306
215.465365922,2.667,2.316
215.465365942,2.657,2.327
215.465365962,2.641,2.342
215.465365982,2.636,2.352
215.465366002,2.626,2.368
215.465366022,2.616,2.383
215.465366042,2.605,2.394
215.465366062,2.6,2.404
215.465366082,2.59,2.414
215.465366102,2.585,2.425
215.465366122,2.575,2.435
215.465366142,2.569,2.44
215.465366162,2.559,2.445
215.465366182,2.554,2.445
215.465366202,2.549,2.45
215.465366222,2.544,2.45
215.465366242,2.539,2.45
215.465366262,2.533,2.45
215.465366282,2.528,2.456
215.465366302,2.528,2.461
215.465366322,2.528,2.461
215.465366342,2.528,2.461
215.465366362,2.528,2.461
215.465366382,2.523,2.461
215.465366402,2.523,2.466
215.465366422,2.528,2.466
215.465366442,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
215.465366462,2.528,2.471
