Time [s],CAN H,CAN L
228.788254742,2.605,2.497
228.788254762,2.6,2.502
228.788254782,2.595,2.502
228.788254802,2.59,2.507
228.788254822,2.59,2.507
228.788254842,2.59,2.507
228.788254862,2.59,2.512
228.788254882,2.585,2.512
228.788254902,2.58,2.512
228.788254922,2.575,2.518
228.788254942,2.575,2.518
228.788254962,2.575,2.523
228.788254982,2.575,2.523
228.788255002,2.575,2.523
228.788255022,2.575,2.523
228.788255042,2.575,2.523
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
228.788255062,2.575,2.528
