Time [s],CAN H,CAN L
213.985389342,3.531,1.429
213.985389362,3.531,1.424
213.985389382,3.525,1.424
213.985389402,3.525,1.429
213.985389422,3.525,1.429
213.985389442,3.525,1.429
213.985389462,3.525,1.429
213.985389482,3.525,1.429
213.985389502,3.52,1.429
213.985389522,3.52,1.429
213.985389542,3.52,1.434
213.985389562,3.52,1.434
213.985389582,3.52,1.439
213.985389602,3.52,1.434
213.985389622,3.52,1.434
213.985389642,3.52,1.434
213.985389662,3.515,1.434
213.985389682,3.515,1.434
213.985389702,3.515,1.434
213.985389722,3.515,1.434
213.985389742,3.52,1.434
213.985389762,3.52,1.434
213.985389782,3.52,1.434
213.985389802,3.515,1.429
213.985389822,3.515,1.429
213.985389842,3.515,1.434
213.985389862,3.515,1.434
213.985389882,3.515,1.434
213.985389902,3.515,1.429
213.985389922,3.515,1.429
213.985389942,3.515,1.429
213.985389962,3.515,1.429
213.985389982,3.515,1.429
213.985390002,3.515,1.429
213.985390022,3.515,1.434
213.985390042,3.515,1.434
213.985390062,3.51,1.434
213.985390082,3.51,1.434
213.985390102,3.51,1.434
213.985390122,3.51,1.429
213.985390142,3.51,1.429
213.985390162,3.515,1.434
213.985390182,3.515,1.434
213.985390202,3.515,1.429
213.985390222,3.515,1.429
213.985390242,3.515,1.429
213.985390262,3.515,1.434
213.985390282,3.515,1.434
213.985390302,3.515,1.434
213.985390322,3.515,1.434
213.985390342,3.515,1.429
213.985390362,3.51,1.429
213.985390382,3.51,1.429
213.985390402,3.51,1.429
213.985390422,3.51,1.429
213.985390442,3.51,1.434
213.985390462,3.5,1.439
213.985390482,3.479,1.46
213.985390502,3.428,1.511
213.985390522,3.33,1.604
213.985390542,3.207,1.728
213.985390562,3.078,1.852
213.985390582,2.991,1.945
213.985390602,2.955,1.981
213.985390622,2.95,1.991
213.985390642,2.924,2.007
213.985390662,2.878,2.058
213.985390682,2.821,2.12
213.985390702,2.78,2.167
213.985390722,2.765,2.182
213.985390742,2.77,2.187
213.985390762,2.765,2.187
213.985390782,2.76,2.192
213.985390802,2.749,2.203
213.985390822,2.744,2.208
213.985390842,2.744,2.213
213.985390862,2.739,2.218
213.985390882,2.729,2.218
213.985390902,2.718,2.223
213.985390922,2.703,2.229
213.985390942,2.693,2.239
213.985390962,2.682,2.249
213.985390982,2.667,2.26
213.985391002,2.657,2.27
213.985391022,2.641,2.28
213.985391042,2.631,2.296
213.985391062,2.621,2.306
213.985391082,2.616,2.321
213.985391102,2.605,2.332
213.985391122,2.595,2.347
213.985391142,2.585,2.363
213.985391162,2.575,2.373
213.985391182,2.569,2.383
213.985391202,2.559,2.394
213.985391222,2.549,2.404
213.985391242,2.539,2.409
213.985391262,2.533,2.414
213.985391282,2.523,2.42
213.985391302,2.518,2.42
213.985391322,2.513,2.425
213.985391342,2.508,2.425
213.985391362,2.503,2.43
213.985391382,2.497,2.43
213.985391402,2.497,2.43
213.985391422,2.497,2.43
213.985391442,2.497,2.435
213.985391462,2.497,2.435
213.985391482,2.497,2.44
213.985391502,2.497,2.445
213.985391522,2.497,2.445
213.985391542,2.497,2.445
213.985391562,2.497,2.445
213.985391582,2.497,2.445
213.985391582,2.497,2.445
213.985391582,2.497,2.445
213.985391582,2.497,2.445
213.985391582,2.497,2.445
213.985391582,2.497,2.445
