Time [s],CAN H,CAN L
214.765961982,2.821,2.229
214.765962002,2.816,2.229
214.765962022,2.806,2.239
214.765962042,2.796,2.249
214.765962062,2.796,2.254
214.765962082,2.796,2.26
214.765962102,2.79,2.26
214.765962122,2.78,2.265
214.765962142,2.77,2.27
214.765962162,2.76,2.275
214.765962182,2.744,2.285
214.765962202,2.734,2.296
214.765962222,2.724,2.311
214.765962242,2.708,2.321
214.765962262,2.698,2.332
214.765962282,2.682,2.342
214.765962302,2.672,2.358
214.765962322,2.662,2.373
214.765962342,2.652,2.383
214.765962362,2.641,2.399
214.765962382,2.631,2.414
214.765962402,2.626,2.425
214.765962422,2.616,2.435
214.765962442,2.611,2.445
214.765962462,2.6,2.45
214.765962482,2.595,2.456
214.765962502,2.585,2.461
214.765962522,2.575,2.466
214.765962542,2.569,2.466
214.765962562,2.564,2.471
214.765962582,2.559,2.471
214.765962602,2.559,2.471
214.765962622,2.554,2.476
214.765962642,2.554,2.476
214.765962662,2.549,2.476
214.765962682,2.549,2.481
214.765962702,2.549,2.481
214.765962722,2.549,2.487
214.765962742,2.549,2.492
214.765962762,2.549,2.492
214.765962782,2.549,2.492
214.765962802,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
214.765962822,2.549,2.492
