Time [s],CAN H,CAN L
231.708352942,2.646,2.538
231.708352962,2.636,2.543
231.708352982,2.636,2.543
231.708353002,2.631,2.549
231.708353022,2.631,2.549
231.708353042,2.631,2.549
231.708353062,2.626,2.549
231.708353082,2.621,2.549
231.708353102,2.616,2.549
231.708353122,2.616,2.554
231.708353142,2.616,2.554
231.708353162,2.616,2.554
231.708353182,2.616,2.554
231.708353202,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
231.708353222,2.621,2.559
