Time [s],CAN H,CAN L
213.949564862,3.489,1.465
213.949564882,3.495,1.455
213.949564902,3.5,1.449
213.949564922,3.51,1.444
213.949564942,3.515,1.439
213.949564962,3.52,1.434
213.949564982,3.525,1.429
213.949565002,3.531,1.429
213.949565022,3.536,1.424
213.949565042,3.536,1.424
213.949565062,3.536,1.424
213.949565082,3.536,1.418
213.949565102,3.536,1.418
213.949565122,3.536,1.418
213.949565142,3.531,1.418
213.949565162,3.531,1.418
213.949565182,3.531,1.418
213.949565202,3.531,1.424
213.949565222,3.531,1.424
213.949565242,3.525,1.424
213.949565262,3.525,1.424
213.949565282,3.525,1.424
213.949565302,3.525,1.424
213.949565322,3.525,1.424
213.949565342,3.525,1.429
213.949565362,3.525,1.429
213.949565382,3.52,1.429
213.949565402,3.52,1.424
213.949565422,3.52,1.424
213.949565442,3.52,1.424
213.949565462,3.52,1.424
213.949565482,3.525,1.429
213.949565502,3.52,1.429
213.949565522,3.52,1.429
213.949565542,3.52,1.429
213.949565562,3.52,1.429
213.949565582,3.52,1.429
213.949565602,3.52,1.429
213.949565622,3.52,1.429
213.949565642,3.52,1.429
213.949565662,3.52,1.429
213.949565682,3.52,1.424
213.949565702,3.52,1.424
213.949565722,3.52,1.424
213.949565742,3.52,1.424
213.949565762,3.525,1.424
213.949565782,3.52,1.429
213.949565802,3.52,1.429
213.949565822,3.52,1.424
213.949565842,3.52,1.424
213.949565862,3.52,1.424
213.949565882,3.52,1.424
213.949565902,3.515,1.424
213.949565922,3.515,1.424
213.949565942,3.515,1.424
213.949565962,3.515,1.424
213.949565982,3.515,1.424
213.949566002,3.515,1.424
213.949566022,3.515,1.418
213.949566042,3.515,1.418
213.949566062,3.515,1.424
213.949566082,3.515,1.424
213.949566102,3.515,1.424
213.949566122,3.515,1.424
213.949566142,3.515,1.424
213.949566162,3.515,1.418
213.949566182,3.515,1.418
213.949566202,3.515,1.424
213.949566222,3.51,1.429
213.949566242,3.495,1.444
213.949566262,3.454,1.48
213.949566282,3.376,1.558
213.949566302,3.263,1.671
213.949566322,3.13,1.805
213.949566342,3.027,1.914
213.949566362,2.97,1.971
213.949566382,2.96,1.986
213.949566402,2.95,2.002
213.949566422,2.909,2.038
213.949566442,2.852,2.094
213.949566462,2.801,2.146
213.949566482,2.785,2.182
213.949566502,2.785,2.187
213.949566522,2.785,2.192
213.949566542,2.775,2.198
213.949566562,2.76,2.208
213.949566582,2.754,2.213
213.949566602,2.749,2.218
213.949566622,2.749,2.218
213.949566642,2.744,2.218
213.949566662,2.734,2.223
213.949566682,2.718,2.234
213.949566702,2.708,2.239
213.949566722,2.693,2.244
213.949566742,2.682,2.254
213.949566762,2.672,2.265
213.949566782,2.657,2.28
213.949566802,2.646,2.291
213.949566822,2.641,2.306
213.949566842,2.631,2.316
213.949566862,2.621,2.332
213.949566882,2.611,2.347
213.949566902,2.6,2.363
213.949566922,2.59,2.378
213.949566942,2.58,2.389
213.949566962,2.575,2.399
213.949566982,2.564,2.409
213.949567002,2.554,2.414
213.949567022,2.544,2.42
213.949567042,2.539,2.42
213.949567062,2.528,2.42
213.949567082,2.523,2.42
213.949567102,2.518,2.425
213.949567122,2.518,2.425
213.949567142,2.513,2.43
213.949567162,2.513,2.435
213.949567182,2.513,2.44
213.949567202,2.513,2.44
213.949567222,2.513,2.445
213.949567242,2.513,2.445
213.949567262,2.513,2.45
213.949567282,2.513,2.45
213.949567302,2.513,2.45
213.949567322,2.513,2.45
213.949567342,2.508,2.45
213.949567362,2.508,2.45
213.949567362,2.508,2.45
213.949567362,2.508,2.45
213.949567362,2.508,2.45
