Time [s],CAN H,CAN L
219.429190042,2.487,2.43
219.429190062,2.487,2.435
219.429190082,2.487,2.435
219.429190102,2.487,2.435
219.429190122,2.487,2.435
219.429190142,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
219.429190162,2.482,2.435
