Time [s],CAN H,CAN L
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
218.130203262,2.446,2.399
