Time [s],CAN H,CAN L
224.613824482,3.597,1.496
224.613824502,3.597,1.496
224.613824522,3.597,1.496
224.613824542,3.592,1.501
224.613824562,3.572,1.517
224.613824582,3.525,1.558
224.613824602,3.443,1.635
224.613824622,3.325,1.754
224.613824642,3.191,1.888
224.613824662,3.089,1.996
224.613824682,3.032,2.058
224.613824702,3.017,2.074
224.613824722,3.001,2.079
224.613824742,2.96,2.11
224.613824762,2.903,2.162
224.613824782,2.852,2.208
224.613824802,2.826,2.239
224.613824822,2.821,2.244
224.613824842,2.821,2.239
224.613824862,2.816,2.239
224.613824882,2.806,2.249
224.613824902,2.806,2.265
224.613824922,2.801,2.27
224.613824942,2.801,2.275
224.613824962,2.801,2.28
224.613824982,2.79,2.285
224.613825002,2.785,2.296
224.613825022,2.77,2.306
224.613825042,2.76,2.316
224.613825062,2.749,2.327
224.613825082,2.734,2.337
224.613825102,2.724,2.347
224.613825122,2.708,2.358
224.613825142,2.693,2.373
224.613825162,2.682,2.389
224.613825182,2.672,2.399
224.613825202,2.662,2.409
224.613825222,2.652,2.42
224.613825242,2.641,2.43
224.613825262,2.626,2.44
224.613825282,2.616,2.445
224.613825302,2.605,2.45
224.613825322,2.6,2.461
224.613825342,2.595,2.466
224.613825362,2.59,2.476
224.613825382,2.58,2.481
224.613825402,2.575,2.481
224.613825422,2.575,2.481
224.613825442,2.575,2.487
224.613825462,2.575,2.492
224.613825482,2.575,2.497
224.613825502,2.575,2.497
224.613825522,2.569,2.502
224.613825542,2.569,2.502
224.613825562,2.569,2.502
224.613825582,2.564,2.502
224.613825602,2.564,2.502
224.613825622,2.564,2.502
224.613825642,2.564,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
224.613825662,2.559,2.507
