Time [s],CAN H,CAN L
215.125953582,2.945,2.063
215.125953602,2.888,2.12
215.125953622,2.837,2.177
215.125953642,2.811,2.208
215.125953662,2.806,2.213
215.125953682,2.811,2.213
215.125953702,2.806,2.218
215.125953722,2.796,2.229
215.125953742,2.785,2.239
215.125953762,2.78,2.244
215.125953782,2.775,2.244
215.125953802,2.775,2.249
215.125953822,2.765,2.254
215.125953842,2.754,2.265
215.125953862,2.744,2.27
215.125953882,2.729,2.28
215.125953902,2.718,2.285
215.125953922,2.703,2.296
215.125953942,2.693,2.306
215.125953962,2.682,2.321
215.125953982,2.667,2.332
215.125954002,2.657,2.347
215.125954022,2.641,2.363
215.125954042,2.636,2.373
215.125954062,2.626,2.389
215.125954082,2.616,2.399
215.125954102,2.611,2.414
215.125954122,2.6,2.42
215.125954142,2.595,2.43
215.125954162,2.585,2.44
215.125954182,2.58,2.445
215.125954202,2.569,2.45
215.125954222,2.564,2.456
215.125954242,2.559,2.456
215.125954262,2.554,2.461
215.125954282,2.549,2.461
215.125954302,2.544,2.466
215.125954322,2.544,2.466
215.125954342,2.539,2.471
215.125954362,2.539,2.471
215.125954382,2.533,2.471
215.125954402,2.533,2.471
215.125954422,2.539,2.471
215.125954442,2.539,2.476
215.125954462,2.539,2.476
215.125954482,2.539,2.476
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
215.125954502,2.539,2.481
