Time [s],CAN H,CAN L
214.317850722,3.577,1.413
214.317850742,3.577,1.418
214.317850762,3.577,1.424
214.317850782,3.572,1.424
214.317850802,3.572,1.429
214.317850822,3.572,1.429
214.317850842,3.567,1.434
214.317850862,3.567,1.434
214.317850882,3.561,1.439
214.317850902,3.556,1.439
214.317850922,3.556,1.439
214.317850942,3.556,1.439
214.317850962,3.556,1.444
214.317850982,3.556,1.444
214.317851002,3.556,1.444
214.317851022,3.556,1.444
214.317851042,3.556,1.449
214.317851062,3.551,1.449
214.317851082,3.551,1.449
214.317851102,3.551,1.449
214.317851122,3.551,1.455
214.317851142,3.551,1.455
214.317851162,3.556,1.455
214.317851182,3.551,1.449
214.317851202,3.551,1.449
214.317851222,3.551,1.449
214.317851242,3.546,1.455
214.317851262,3.546,1.455
214.317851282,3.546,1.455
214.317851302,3.551,1.449
214.317851322,3.551,1.449
214.317851342,3.551,1.449
214.317851362,3.546,1.449
214.317851382,3.546,1.449
214.317851402,3.546,1.449
214.317851422,3.546,1.449
214.317851442,3.546,1.449
214.317851462,3.551,1.449
214.317851482,3.551,1.449
214.317851502,3.551,1.449
214.317851522,3.551,1.449
214.317851542,3.551,1.449
214.317851562,3.551,1.449
214.317851582,3.551,1.449
214.317851602,3.551,1.449
214.317851622,3.551,1.449
214.317851642,3.551,1.449
214.317851662,3.546,1.449
214.317851682,3.546,1.449
214.317851702,3.546,1.449
214.317851722,3.546,1.449
214.317851742,3.546,1.449
214.317851762,3.546,1.449
214.317851782,3.546,1.449
214.317851802,3.546,1.455
214.317851822,3.536,1.465
214.317851842,3.52,1.48
214.317851862,3.495,1.506
214.317851882,3.459,1.542
214.317851902,3.418,1.584
214.317851922,3.376,1.63
214.317851942,3.325,1.682
214.317851962,3.274,1.733
214.317851982,3.217,1.79
214.317852002,3.166,1.847
214.317852022,3.114,1.904
214.317852042,3.058,1.96
214.317852062,3.006,2.017
214.317852082,2.955,2.074
214.317852102,2.909,2.12
214.317852122,2.868,2.167
214.317852142,2.832,2.203
214.317852162,2.801,2.244
214.317852182,2.77,2.275
214.317852202,2.739,2.301
214.317852222,2.718,2.321
214.317852242,2.698,2.337
214.317852262,2.682,2.352
214.317852282,2.672,2.363
214.317852302,2.662,2.373
214.317852322,2.652,2.383
214.317852342,2.641,2.394
214.317852362,2.636,2.399
214.317852382,2.626,2.399
214.317852402,2.626,2.404
214.317852422,2.621,2.404
214.317852442,2.621,2.404
214.317852462,2.616,2.409
214.317852482,2.616,2.414
214.317852502,2.611,2.414
214.317852522,2.605,2.42
214.317852542,2.6,2.42
214.317852562,2.6,2.425
214.317852582,2.6,2.425
214.317852602,2.595,2.43
214.317852622,2.595,2.435
214.317852642,2.59,2.44
214.317852662,2.585,2.445
214.317852682,2.58,2.45
214.317852702,2.575,2.456
214.317852722,2.569,2.456
214.317852742,2.564,2.461
214.317852762,2.564,2.466
214.317852782,2.559,2.471
214.317852802,2.554,2.471
214.317852822,2.549,2.476
214.317852842,2.549,2.476
214.317852862,2.544,2.481
214.317852882,2.544,2.487
214.317852902,2.539,2.487
214.317852922,2.539,2.487
214.317852942,2.539,2.487
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
214.317852962,2.533,2.492
