Time [s],CAN H,CAN L
215.448856882,3.752,1.253
215.448856902,3.752,1.253
215.448856922,3.752,1.253
215.448856942,3.752,1.253
215.448856962,3.752,1.253
215.448856982,3.752,1.253
215.448857002,3.752,1.253
215.448857022,3.752,1.253
215.448857042,3.752,1.253
215.448857062,3.747,1.253
215.448857082,3.747,1.253
215.448857102,3.752,1.253
215.448857122,3.752,1.253
215.448857142,3.752,1.253
215.448857162,3.747,1.248
215.448857182,3.747,1.248
215.448857202,3.747,1.248
215.448857222,3.747,1.253
215.448857242,3.747,1.253
215.448857262,3.752,1.253
215.448857282,3.752,1.253
215.448857302,3.747,1.253
215.448857322,3.747,1.253
215.448857342,3.747,1.253
215.448857362,3.747,1.253
215.448857382,3.752,1.253
215.448857402,3.752,1.253
215.448857422,3.747,1.253
215.448857442,3.747,1.253
215.448857462,3.741,1.253
215.448857482,3.741,1.253
215.448857502,3.741,1.253
215.448857522,3.741,1.259
215.448857542,3.726,1.279
215.448857562,3.695,1.31
215.448857582,3.639,1.367
215.448857602,3.567,1.439
215.448857622,3.5,1.517
215.448857642,3.448,1.573
215.448857662,3.412,1.609
215.448857682,3.382,1.64
215.448857702,3.34,1.682
215.448857722,3.289,1.738
215.448857742,3.232,1.805
215.448857762,3.186,1.862
215.448857782,3.145,1.909
215.448857802,3.104,1.945
215.448857822,3.068,1.981
215.448857842,3.027,2.022
215.448857862,2.991,2.063
215.448857882,2.955,2.1
215.448857902,2.919,2.136
215.448857922,2.893,2.167
215.448857942,2.862,2.198
215.448857962,2.832,2.223
215.448857982,2.806,2.249
215.448858002,2.78,2.27
215.448858022,2.754,2.285
215.448858042,2.734,2.306
215.448858062,2.713,2.321
215.448858082,2.698,2.332
215.448858102,2.682,2.342
215.448858122,2.667,2.352
215.448858142,2.657,2.363
215.448858162,2.646,2.373
215.448858182,2.636,2.378
215.448858202,2.626,2.389
215.448858222,2.621,2.394
215.448858242,2.616,2.394
215.448858262,2.611,2.399
215.448858282,2.605,2.404
215.448858302,2.6,2.409
215.448858322,2.595,2.414
215.448858342,2.595,2.42
215.448858362,2.59,2.425
215.448858382,2.585,2.43
215.448858402,2.585,2.435
215.448858422,2.585,2.44
215.448858442,2.58,2.45
215.448858462,2.58,2.456
215.448858482,2.575,2.461
215.448858502,2.569,2.466
215.448858522,2.569,2.471
215.448858542,2.569,2.476
215.448858562,2.569,2.476
215.448858582,2.564,2.481
215.448858602,2.564,2.487
215.448858622,2.559,2.487
215.448858642,2.559,2.492
215.448858662,2.554,2.492
215.448858682,2.549,2.497
