Time [s],CAN H,CAN L
233.644287242,2.575,2.497
233.644287262,2.569,2.497
233.644287282,2.569,2.502
233.644287302,2.559,2.502
233.644287322,2.559,2.502
233.644287342,2.554,2.507
233.644287362,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
233.644287382,2.554,2.512
