Time [s],CAN H,CAN L
233.034542102,3.022,2.079
233.034542122,2.975,2.131
233.034542142,2.929,2.177
233.034542162,2.888,2.223
233.034542182,2.852,2.26
233.034542202,2.821,2.291
233.034542222,2.79,2.316
233.034542242,2.765,2.342
233.034542262,2.739,2.363
233.034542282,2.724,2.378
233.034542302,2.708,2.394
233.034542322,2.693,2.404
233.034542342,2.688,2.409
233.034542362,2.677,2.42
233.034542382,2.667,2.425
233.034542402,2.662,2.425
233.034542422,2.657,2.43
233.034542442,2.652,2.435
233.034542462,2.646,2.435
233.034542482,2.646,2.44
233.034542502,2.641,2.445
233.034542522,2.641,2.445
233.034542542,2.636,2.445
233.034542562,2.631,2.45
233.034542582,2.631,2.456
233.034542602,2.626,2.461
233.034542622,2.626,2.466
233.034542642,2.621,2.471
233.034542662,2.616,2.471
233.034542682,2.616,2.476
233.034542702,2.611,2.481
233.034542722,2.605,2.481
233.034542742,2.6,2.487
233.034542762,2.6,2.492
233.034542782,2.595,2.497
233.034542802,2.59,2.507
233.034542822,2.585,2.507
233.034542842,2.58,2.512
233.034542862,2.58,2.512
233.034542882,2.58,2.512
233.034542902,2.575,2.518
233.034542922,2.575,2.523
233.034542942,2.569,2.523
233.034542962,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
233.034542982,2.569,2.523
