Time [s],CAN H,CAN L
230.629261602,2.441,2.213
230.629261622,2.436,2.218
230.629261642,2.425,2.229
230.629261662,2.42,2.229
230.629261682,2.41,2.229
230.629261702,2.41,2.234
230.629261722,2.405,2.234
230.629261742,2.405,2.234
230.629261762,2.4,2.239
230.629261782,2.395,2.239
230.629261802,2.395,2.239
230.629261822,2.389,2.239
230.629261842,2.389,2.239
230.629261862,2.389,2.249
230.629261882,2.389,2.254
230.629261902,2.384,2.254
230.629261922,2.384,2.26
230.629261942,2.379,2.26
230.629261962,2.379,2.265
230.629261982,2.374,2.27
230.629262002,2.374,2.27
230.629262022,2.369,2.275
230.629262042,2.369,2.28
230.629262062,2.364,2.285
230.629262082,2.364,2.291
230.629262102,2.359,2.291
230.629262122,2.359,2.291
230.629262142,2.353,2.296
230.629262162,2.348,2.296
230.629262182,2.348,2.296
230.629262202,2.343,2.301
230.629262222,2.343,2.301
230.629262242,2.338,2.301
230.629262262,2.338,2.301
230.629262282,2.338,2.306
230.629262302,2.333,2.306
230.629262322,2.333,2.306
230.629262342,2.333,2.311
230.629262342,2.333,2.311
230.629262342,2.333,2.311
230.629262342,2.333,2.311
230.629262342,2.333,2.311
230.629262342,2.333,2.311
230.629262342,2.333,2.311
