Time [s],CAN H,CAN L
214.627926082,2.688,2.373
214.627926102,2.677,2.389
214.627926122,2.667,2.399
214.627926142,2.657,2.404
214.627926162,2.652,2.409
214.627926182,2.641,2.409
214.627926202,2.641,2.414
214.627926222,2.636,2.42
214.627926242,2.636,2.42
214.627926262,2.636,2.425
214.627926282,2.631,2.425
214.627926302,2.626,2.43
214.627926322,2.621,2.43
214.627926342,2.621,2.435
214.627926362,2.616,2.44
214.627926382,2.616,2.445
214.627926402,2.611,2.445
214.627926422,2.605,2.45
214.627926442,2.605,2.45
214.627926462,2.6,2.456
214.627926482,2.595,2.461
214.627926502,2.59,2.466
214.627926522,2.585,2.471
214.627926542,2.58,2.476
214.627926562,2.58,2.481
214.627926582,2.575,2.487
214.627926602,2.575,2.492
214.627926622,2.569,2.492
214.627926642,2.564,2.497
214.627926662,2.564,2.497
214.627926682,2.559,2.502
214.627926702,2.554,2.502
214.627926722,2.554,2.502
214.627926742,2.549,2.507
214.627926762,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
214.627926782,2.549,2.507
