Time [s],CAN H,CAN L
216.226242622,3.906,1.222
216.226242642,3.906,1.222
216.226242662,3.906,1.228
216.226242682,3.901,1.233
216.226242702,3.896,1.233
216.226242722,3.89,1.238
216.226242742,3.89,1.238
216.226242762,3.89,1.238
216.226242782,3.885,1.238
216.226242802,3.88,1.238
216.226242822,3.88,1.238
216.226242842,3.88,1.243
216.226242862,3.885,1.243
216.226242882,3.885,1.243
216.226242902,3.885,1.248
216.226242922,3.88,1.248
216.226242942,3.88,1.243
216.226242962,3.88,1.248
216.226242982,3.88,1.248
216.226243002,3.88,1.248
216.226243022,3.88,1.248
216.226243042,3.88,1.248
216.226243062,3.875,1.248
216.226243082,3.875,1.248
216.226243102,3.88,1.248
216.226243122,3.88,1.248
216.226243142,3.885,1.253
216.226243162,3.885,1.253
216.226243182,3.885,1.259
216.226243202,3.88,1.259
216.226243222,3.88,1.253
216.226243242,3.88,1.253
216.226243262,3.88,1.253
216.226243282,3.88,1.253
216.226243302,3.88,1.253
216.226243322,3.88,1.253
216.226243342,3.88,1.248
216.226243362,3.88,1.248
216.226243382,3.885,1.248
216.226243402,3.885,1.253
216.226243422,3.885,1.253
216.226243442,3.885,1.253
216.226243462,3.885,1.259
216.226243482,3.88,1.259
216.226243502,3.88,1.259
216.226243522,3.885,1.253
216.226243542,3.885,1.253
216.226243562,3.885,1.253
216.226243582,3.885,1.253
216.226243602,3.885,1.253
216.226243622,3.885,1.253
216.226243642,3.885,1.253
216.226243662,3.885,1.253
216.226243682,3.885,1.253
216.226243702,3.885,1.259
216.226243722,3.885,1.253
216.226243742,3.885,1.253
216.226243762,3.885,1.253
216.226243782,3.885,1.253
216.226243802,3.88,1.253
216.226243822,3.88,1.253
216.226243842,3.88,1.253
216.226243862,3.875,1.259
216.226243882,3.86,1.279
216.226243902,3.813,1.326
216.226243922,3.721,1.418
216.226243942,3.587,1.558
216.226243962,3.428,1.723
216.226243982,3.284,1.878
216.226244002,3.191,1.981
216.226244022,3.15,2.033
216.226244042,3.135,2.053
216.226244062,3.109,2.074
216.226244082,3.068,2.115
216.226244102,3.017,2.162
216.226244122,2.975,2.198
216.226244142,2.939,2.218
216.226244162,2.919,2.223
216.226244182,2.893,2.218
216.226244202,2.878,2.213
216.226244222,2.868,2.208
216.226244242,2.857,2.203
216.226244262,2.847,2.198
216.226244282,2.832,2.198
216.226244302,2.821,2.203
216.226244322,2.806,2.218
216.226244342,2.796,2.234
216.226244362,2.785,2.254
216.226244382,2.78,2.275
216.226244402,2.775,2.301
216.226244422,2.775,2.321
216.226244442,2.775,2.347
216.226244462,2.77,2.373
216.226244482,2.765,2.394
216.226244502,2.754,2.414
216.226244522,2.749,2.435
216.226244542,2.739,2.45
216.226244562,2.724,2.461
216.226244582,2.708,2.466
216.226244602,2.693,2.471
216.226244622,2.677,2.476
216.226244642,2.662,2.481
216.226244662,2.646,2.481
216.226244682,2.631,2.481
216.226244702,2.621,2.481
216.226244722,2.611,2.487
216.226244742,2.6,2.487
216.226244762,2.59,2.492
216.226244782,2.585,2.492
216.226244802,2.58,2.492
216.226244822,2.58,2.497
216.226244842,2.58,2.497
216.226244862,2.58,2.502
216.226244882,2.58,2.507
216.226244902,2.58,2.512
