Time [s],CAN H,CAN L
235.948240822,3.628,1.553
235.948240842,3.623,1.553
235.948240862,3.623,1.553
235.948240882,3.623,1.558
235.948240902,3.623,1.558
235.948240922,3.623,1.558
235.948240942,3.628,1.558
235.948240962,3.623,1.558
235.948240982,3.623,1.558
235.948241002,3.623,1.553
235.948241022,3.623,1.553
235.948241042,3.623,1.553
235.948241062,3.623,1.553
235.948241082,3.623,1.553
235.948241102,3.623,1.558
235.948241122,3.613,1.573
235.948241142,3.582,1.604
235.948241162,3.515,1.676
235.948241182,3.402,1.785
235.948241202,3.253,1.934
235.948241222,3.114,2.079
235.948241242,3.017,2.182
235.948241262,2.981,2.223
235.948241282,2.991,2.213
235.948241302,2.996,2.192
235.948241322,2.981,2.198
235.948241342,2.939,2.229
235.948241362,2.888,2.275
235.948241382,2.852,2.311
235.948241402,2.832,2.327
235.948241422,2.832,2.321
235.948241442,2.842,2.311
235.948241462,2.847,2.306
235.948241482,2.847,2.301
235.948241502,2.842,2.306
235.948241522,2.837,2.316
235.948241542,2.826,2.327
235.948241562,2.816,2.342
235.948241582,2.806,2.358
235.948241602,2.801,2.368
235.948241622,2.79,2.378
235.948241642,2.78,2.389
235.948241662,2.77,2.399
235.948241682,2.76,2.409
235.948241702,2.744,2.425
235.948241722,2.734,2.435
235.948241742,2.724,2.45
235.948241762,2.713,2.461
235.948241782,2.703,2.471
235.948241802,2.693,2.487
235.948241822,2.682,2.492
235.948241842,2.672,2.502
235.948241862,2.662,2.512
235.948241882,2.652,2.518
235.948241902,2.646,2.523
235.948241922,2.636,2.528
235.948241942,2.631,2.528
235.948241962,2.626,2.533
235.948241982,2.621,2.538
235.948242002,2.621,2.538
235.948242022,2.621,2.543
235.948242042,2.616,2.543
235.948242062,2.616,2.543
235.948242082,2.611,2.543
235.948242102,2.611,2.543
235.948242122,2.616,2.543
235.948242142,2.616,2.549
235.948242162,2.611,2.549
235.948242182,2.611,2.554
235.948242202,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
235.948242222,2.611,2.554
