Time [s],CAN H,CAN L
214.727805402,2.929,1.991
214.727805422,2.903,2.017
214.727805442,2.883,2.033
214.727805462,2.852,2.063
214.727805482,2.811,2.11
214.727805502,2.77,2.156
214.727805522,2.744,2.187
214.727805542,2.729,2.203
214.727805562,2.724,2.203
214.727805582,2.718,2.203
214.727805602,2.713,2.213
214.727805622,2.708,2.218
214.727805642,2.708,2.223
214.727805662,2.703,2.229
214.727805682,2.698,2.229
214.727805702,2.693,2.229
214.727805722,2.682,2.239
214.727805742,2.677,2.249
214.727805762,2.667,2.26
214.727805782,2.657,2.27
214.727805802,2.646,2.275
214.727805822,2.631,2.285
214.727805842,2.621,2.291
214.727805862,2.605,2.301
214.727805882,2.595,2.316
214.727805902,2.585,2.327
214.727805922,2.575,2.337
214.727805942,2.569,2.347
214.727805962,2.559,2.352
214.727805982,2.549,2.363
214.727806002,2.539,2.368
214.727806022,2.528,2.378
214.727806042,2.523,2.383
214.727806062,2.518,2.394
214.727806082,2.513,2.399
214.727806102,2.508,2.399
214.727806122,2.508,2.409
214.727806142,2.503,2.414
214.727806162,2.503,2.42
214.727806182,2.497,2.425
214.727806202,2.497,2.425
214.727806222,2.492,2.425
214.727806242,2.497,2.43
214.727806262,2.497,2.43
214.727806282,2.497,2.435
214.727806302,2.492,2.435
214.727806322,2.492,2.435
214.727806342,2.492,2.44
214.727806362,2.492,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
214.727806382,2.487,2.44
