Time [s],CAN H,CAN L
214.506446362,2.811,2.218
214.506446382,2.806,2.218
214.506446402,2.796,2.229
214.506446422,2.79,2.234
214.506446442,2.785,2.239
214.506446462,2.78,2.239
214.506446482,2.775,2.244
214.506446502,2.765,2.249
214.506446522,2.754,2.254
214.506446542,2.744,2.265
214.506446562,2.729,2.275
214.506446582,2.718,2.285
214.506446602,2.703,2.296
214.506446622,2.693,2.301
214.506446642,2.682,2.316
214.506446662,2.672,2.327
214.506446682,2.657,2.342
214.506446702,2.646,2.352
214.506446722,2.636,2.368
214.506446742,2.631,2.383
214.506446762,2.621,2.399
214.506446782,2.611,2.409
214.506446802,2.6,2.42
214.506446822,2.595,2.425
214.506446842,2.585,2.435
214.506446862,2.575,2.44
214.506446882,2.569,2.445
214.506446902,2.564,2.45
214.506446922,2.559,2.45
214.506446942,2.554,2.45
214.506446962,2.549,2.456
214.506446982,2.544,2.456
214.506447002,2.544,2.456
214.506447022,2.539,2.461
214.506447042,2.539,2.461
214.506447062,2.539,2.466
214.506447082,2.539,2.466
214.506447102,2.539,2.471
214.506447122,2.539,2.471
214.506447142,2.539,2.476
214.506447162,2.539,2.476
214.506447182,2.539,2.476
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
214.506447202,2.539,2.481
