Time [s],CAN H,CAN L
218.644687562,3.171,1.976
218.644687582,3.114,2.033
218.644687602,3.063,2.089
218.644687622,3.011,2.146
218.644687642,2.965,2.192
218.644687662,2.924,2.234
218.644687682,2.888,2.27
218.644687702,2.852,2.306
218.644687722,2.821,2.332
218.644687742,2.796,2.358
218.644687762,2.775,2.378
218.644687782,2.754,2.394
218.644687802,2.739,2.409
218.644687822,2.724,2.42
218.644687842,2.713,2.43
218.644687862,2.703,2.435
218.644687882,2.693,2.44
218.644687902,2.688,2.445
218.644687922,2.682,2.45
218.644687942,2.677,2.45
218.644687962,2.672,2.456
218.644687982,2.672,2.456
218.644688002,2.667,2.461
218.644688022,2.667,2.466
218.644688042,2.662,2.466
218.644688062,2.662,2.471
218.644688082,2.657,2.476
218.644688102,2.652,2.476
218.644688122,2.652,2.481
218.644688142,2.646,2.487
218.644688162,2.646,2.487
218.644688182,2.641,2.492
218.644688202,2.641,2.497
218.644688222,2.636,2.502
218.644688242,2.631,2.512
218.644688262,2.626,2.512
218.644688282,2.621,2.518
218.644688302,2.621,2.523
218.644688322,2.616,2.528
218.644688342,2.611,2.528
218.644688362,2.611,2.533
218.644688382,2.605,2.533
218.644688402,2.605,2.538
218.644688422,2.605,2.538
218.644688442,2.6,2.538
218.644688462,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
218.644688482,2.595,2.543
