Time [s],CAN H,CAN L
217.506672002,2.544,2.456
217.506672022,2.539,2.456
217.506672042,2.533,2.456
217.506672062,2.533,2.456
217.506672082,2.533,2.461
217.506672102,2.533,2.461
217.506672122,2.533,2.466
217.506672142,2.533,2.471
217.506672162,2.533,2.471
217.506672182,2.533,2.471
217.506672202,2.533,2.476
217.506672222,2.533,2.476
217.506672222,2.533,2.476
217.506672222,2.533,2.476
217.506672222,2.533,2.476
217.506672222,2.533,2.476
