Time [s],CAN H,CAN L
218.649789982,3.561,1.465
218.649790002,3.561,1.46
218.649790022,3.561,1.46
218.649790042,3.561,1.46
218.649790062,3.567,1.46
218.649790082,3.567,1.465
218.649790102,3.567,1.465
218.649790122,3.561,1.465
218.649790142,3.561,1.465
218.649790162,3.567,1.465
218.649790182,3.567,1.465
218.649790202,3.567,1.465
218.649790222,3.567,1.465
218.649790242,3.567,1.465
218.649790262,3.567,1.465
218.649790282,3.561,1.465
218.649790302,3.561,1.46
218.649790322,3.561,1.46
218.649790342,3.561,1.46
218.649790362,3.561,1.46
218.649790382,3.561,1.465
218.649790402,3.561,1.465
218.649790422,3.561,1.465
218.649790442,3.561,1.46
218.649790462,3.561,1.46
218.649790482,3.561,1.465
218.649790502,3.561,1.465
218.649790522,3.561,1.465
218.649790542,3.551,1.47
218.649790562,3.531,1.491
218.649790582,3.484,1.537
218.649790602,3.392,1.63
218.649790622,3.263,1.754
218.649790642,3.13,1.883
218.649790662,3.042,1.976
218.649790682,3.001,2.012
218.649790702,2.991,2.022
218.649790722,2.97,2.038
218.649790742,2.919,2.084
218.649790762,2.862,2.146
218.649790782,2.821,2.198
218.649790802,2.811,2.213
218.649790822,2.811,2.218
218.649790842,2.811,2.218
218.649790862,2.801,2.223
218.649790882,2.79,2.234
218.649790902,2.785,2.244
218.649790922,2.78,2.249
218.649790942,2.775,2.249
218.649790962,2.77,2.249
218.649790982,2.76,2.254
218.649791002,2.749,2.265
218.649791022,2.739,2.275
218.649791042,2.724,2.28
218.649791062,2.708,2.291
218.649791082,2.698,2.301
218.649791102,2.682,2.316
218.649791122,2.672,2.327
218.649791142,2.662,2.337
218.649791162,2.652,2.352
218.649791182,2.641,2.368
218.649791202,2.636,2.378
218.649791222,2.626,2.394
218.649791242,2.616,2.404
218.649791262,2.605,2.414
218.649791282,2.595,2.425
218.649791302,2.585,2.435
218.649791322,2.58,2.44
218.649791342,2.569,2.45
218.649791362,2.564,2.45
218.649791382,2.559,2.456
218.649791402,2.554,2.456
218.649791422,2.549,2.461
218.649791442,2.544,2.461
218.649791462,2.544,2.466
218.649791482,2.539,2.466
218.649791502,2.539,2.471
218.649791522,2.539,2.471
218.649791542,2.539,2.471
218.649791562,2.539,2.471
218.649791582,2.539,2.476
218.649791602,2.539,2.476
218.649791622,2.539,2.481
218.649791642,2.539,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
218.649791662,2.533,2.481
