Time [s],CAN H,CAN L
214.566203862,3.546,1.444
214.566203882,3.546,1.444
214.566203902,3.546,1.444
214.566203922,3.546,1.444
214.566203942,3.546,1.444
214.566203962,3.546,1.444
214.566203982,3.546,1.444
214.566204002,3.546,1.444
214.566204022,3.546,1.444
214.566204042,3.546,1.444
214.566204062,3.546,1.444
214.566204082,3.546,1.444
214.566204102,3.546,1.444
214.566204122,3.546,1.444
214.566204142,3.546,1.444
214.566204162,3.546,1.449
214.566204182,3.546,1.449
214.566204202,3.546,1.444
214.566204222,3.546,1.444
214.566204242,3.546,1.444
214.566204262,3.551,1.444
214.566204282,3.551,1.449
214.566204302,3.551,1.449
214.566204322,3.546,1.444
214.566204342,3.546,1.444
214.566204362,3.546,1.444
214.566204382,3.546,1.444
214.566204402,3.551,1.444
214.566204422,3.551,1.444
214.566204442,3.546,1.449
214.566204462,3.546,1.449
214.566204482,3.546,1.449
214.566204502,3.541,1.444
214.566204522,3.541,1.444
214.566204542,3.541,1.444
214.566204562,3.546,1.444
214.566204582,3.546,1.444
214.566204602,3.546,1.444
214.566204622,3.546,1.444
214.566204642,3.546,1.444
214.566204662,3.546,1.444
214.566204682,3.541,1.444
214.566204702,3.546,1.444
214.566204722,3.546,1.444
214.566204742,3.546,1.449
214.566204762,3.546,1.449
214.566204782,3.541,1.449
214.566204802,3.531,1.46
214.566204822,3.5,1.491
214.566204842,3.433,1.553
214.566204862,3.33,1.656
214.566204882,3.196,1.785
214.566204902,3.078,1.904
214.566204922,3.006,1.976
214.566204942,2.981,1.996
214.566204962,2.97,2.007
214.566204982,2.934,2.033
214.566205002,2.883,2.089
214.566205022,2.832,2.146
214.566205042,2.801,2.182
214.566205062,2.796,2.198
214.566205082,2.796,2.198
214.566205102,2.79,2.198
214.566205122,2.78,2.208
214.566205142,2.77,2.213
214.566205162,2.765,2.218
214.566205182,2.765,2.218
214.566205202,2.76,2.223
214.566205222,2.754,2.229
214.566205242,2.744,2.239
214.566205262,2.729,2.254
214.566205282,2.718,2.265
214.566205302,2.708,2.275
214.566205322,2.693,2.28
214.566205342,2.682,2.291
214.566205362,2.667,2.301
214.566205382,2.657,2.311
214.566205402,2.641,2.327
214.566205422,2.631,2.342
214.566205442,2.621,2.352
214.566205462,2.611,2.363
214.566205482,2.6,2.373
214.566205502,2.59,2.389
214.566205522,2.585,2.399
214.566205542,2.575,2.409
214.566205562,2.569,2.42
214.566205582,2.559,2.425
214.566205602,2.554,2.43
214.566205622,2.554,2.44
214.566205642,2.549,2.445
214.566205662,2.544,2.445
214.566205682,2.539,2.445
214.566205702,2.533,2.44
214.566205722,2.528,2.445
214.566205742,2.523,2.445
214.566205762,2.523,2.45
214.566205782,2.523,2.45
214.566205802,2.523,2.456
214.566205822,2.523,2.456
214.566205842,2.523,2.456
214.566205862,2.523,2.461
214.566205882,2.523,2.461
214.566205902,2.523,2.466
214.566205922,2.523,2.466
214.566205922,2.523,2.466
214.566205922,2.523,2.466
