Time [s],CAN H,CAN L
214.796609742,3.556,1.449
214.796609762,3.556,1.449
214.796609782,3.556,1.449
214.796609802,3.561,1.449
214.796609822,3.561,1.449
214.796609842,3.561,1.449
214.796609862,3.561,1.449
214.796609882,3.561,1.449
214.796609902,3.567,1.444
214.796609922,3.567,1.444
214.796609942,3.567,1.444
214.796609962,3.567,1.439
214.796609982,3.567,1.439
214.796610002,3.572,1.439
214.796610022,3.572,1.439
214.796610042,3.572,1.439
214.796610062,3.572,1.439
214.796610082,3.572,1.439
214.796610102,3.572,1.439
214.796610122,3.577,1.439
214.796610142,3.577,1.439
214.796610162,3.572,1.439
214.796610182,3.572,1.439
214.796610202,3.572,1.439
214.796610222,3.572,1.439
214.796610242,3.572,1.439
214.796610262,3.572,1.439
214.796610282,3.572,1.439
214.796610302,3.572,1.439
214.796610322,3.572,1.439
214.796610342,3.572,1.439
214.796610362,3.572,1.439
214.796610382,3.572,1.439
214.796610402,3.572,1.439
214.796610422,3.572,1.444
214.796610442,3.572,1.444
214.796610462,3.561,1.455
214.796610482,3.536,1.475
214.796610502,3.479,1.532
214.796610522,3.382,1.625
214.796610542,3.248,1.764
214.796610562,3.094,1.919
214.796610582,2.955,2.063
214.796610602,2.857,2.172
214.796610622,2.801,2.234
214.796610642,2.78,2.249
214.796610662,2.78,2.244
214.796610682,2.79,2.223
214.796610702,2.801,2.203
214.796610722,2.811,2.187
214.796610742,2.811,2.177
214.796610762,2.806,2.177
214.796610782,2.79,2.187
214.796610802,2.77,2.203
214.796610822,2.754,2.223
214.796610842,2.739,2.239
214.796610862,2.734,2.254
214.796610882,2.734,2.26
214.796610902,2.734,2.265
214.796610922,2.729,2.265
214.796610942,2.724,2.27
214.796610962,2.718,2.275
214.796610982,2.708,2.291
214.796611002,2.693,2.306
214.796611022,2.677,2.321
214.796611042,2.667,2.342
214.796611062,2.652,2.358
214.796611082,2.641,2.373
214.796611102,2.626,2.389
214.796611122,2.611,2.399
214.796611142,2.6,2.409
214.796611162,2.59,2.414
214.796611182,2.58,2.42
214.796611202,2.569,2.425
214.796611222,2.564,2.43
214.796611242,2.559,2.435
214.796611262,2.554,2.445
214.796611282,2.544,2.45
214.796611302,2.539,2.45
214.796611322,2.533,2.456
214.796611342,2.533,2.456
214.796611362,2.528,2.456
214.796611382,2.528,2.461
214.796611402,2.528,2.466
214.796611422,2.528,2.466
214.796611442,2.528,2.466
214.796611462,2.528,2.471
214.796611482,2.528,2.471
214.796611502,2.528,2.471
214.796611522,2.528,2.471
214.796611542,2.528,2.471
214.796611562,2.528,2.471
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
214.796611582,2.528,2.476
