Time [s],CAN H,CAN L
218.546753342,3.89,1.248
218.546753362,3.885,1.248
218.546753382,3.885,1.253
218.546753402,3.885,1.253
218.546753422,3.885,1.253
218.546753442,3.885,1.253
218.546753462,3.885,1.253
218.546753482,3.885,1.253
218.546753502,3.885,1.253
218.546753522,3.885,1.253
218.546753542,3.885,1.253
218.546753562,3.885,1.253
218.546753582,3.885,1.253
218.546753602,3.89,1.253
218.546753622,3.89,1.253
218.546753642,3.89,1.259
218.546753662,3.89,1.259
218.546753682,3.885,1.253
218.546753702,3.885,1.253
218.546753722,3.885,1.253
218.546753742,3.885,1.253
218.546753762,3.885,1.253
218.546753782,3.89,1.259
218.546753802,3.89,1.253
218.546753822,3.885,1.253
218.546753842,3.885,1.253
218.546753862,3.885,1.253
218.546753882,3.885,1.253
218.546753902,3.89,1.253
218.546753922,3.89,1.253
218.546753942,3.89,1.253
218.546753962,3.89,1.253
218.546753982,3.89,1.253
218.546754002,3.89,1.253
218.546754022,3.885,1.253
218.546754042,3.885,1.253
218.546754062,3.885,1.253
218.546754082,3.885,1.253
218.546754102,3.885,1.248
218.546754122,3.885,1.248
218.546754142,3.885,1.248
218.546754162,3.885,1.248
218.546754182,3.885,1.248
218.546754202,3.89,1.248
218.546754222,3.885,1.253
218.546754242,3.87,1.269
218.546754262,3.829,1.31
218.546754282,3.747,1.393
218.546754302,3.608,1.532
218.546754322,3.438,1.702
218.546754342,3.279,1.867
218.546754362,3.176,1.981
218.546754382,3.14,2.027
218.546754402,3.135,2.033
218.546754422,3.119,2.048
218.546754442,3.078,2.089
218.546754462,3.017,2.151
218.546754482,2.97,2.203
218.546754502,2.945,2.229
218.546754522,2.924,2.234
218.546754542,2.914,2.234
218.546754562,2.898,2.229
218.546754582,2.893,2.223
218.546754602,2.883,2.218
218.546754622,2.873,2.218
218.546754642,2.857,2.218
218.546754662,2.842,2.223
218.546754682,2.826,2.234
218.546754702,2.816,2.249
218.546754722,2.806,2.265
218.546754742,2.796,2.285
218.546754762,2.79,2.301
218.546754782,2.785,2.327
218.546754802,2.78,2.347
218.546754822,2.775,2.373
218.546754842,2.77,2.394
218.546754862,2.765,2.414
218.546754882,2.754,2.43
218.546754902,2.744,2.45
218.546754922,2.729,2.461
218.546754942,2.713,2.476
218.546754962,2.698,2.481
218.546754982,2.682,2.481
218.546755002,2.662,2.487
218.546755022,2.646,2.487
218.546755042,2.631,2.487
218.546755062,2.621,2.487
218.546755082,2.611,2.492
218.546755102,2.605,2.492
218.546755122,2.6,2.492
218.546755142,2.595,2.497
218.546755162,2.59,2.497
218.546755182,2.59,2.502
218.546755202,2.59,2.507
218.546755222,2.59,2.512
218.546755242,2.595,2.518
218.546755262,2.595,2.523
