Time [s],CAN H,CAN L
213.806835722,2.657,2.26
213.806835742,2.646,2.265
213.806835762,2.631,2.275
213.806835782,2.621,2.285
213.806835802,2.605,2.296
213.806835822,2.595,2.306
213.806835842,2.585,2.311
213.806835862,2.575,2.321
213.806835882,2.564,2.332
213.806835902,2.554,2.347
213.806835922,2.539,2.352
213.806835942,2.528,2.363
213.806835962,2.523,2.368
213.806835982,2.518,2.378
213.806836002,2.513,2.383
213.806836022,2.508,2.394
213.806836042,2.503,2.399
213.806836062,2.497,2.404
213.806836082,2.492,2.404
213.806836102,2.492,2.409
213.806836122,2.487,2.409
213.806836142,2.487,2.414
213.806836162,2.487,2.42
213.806836182,2.487,2.42
213.806836202,2.487,2.425
213.806836222,2.487,2.425
213.806836242,2.487,2.43
213.806836262,2.487,2.43
213.806836282,2.487,2.43
213.806836302,2.487,2.43
213.806836322,2.487,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
213.806836342,2.482,2.435
