Time [s],CAN H,CAN L
214.047297402,3.89,1.259
214.047297422,3.89,1.259
214.047297442,3.89,1.259
214.047297462,3.89,1.259
214.047297482,3.896,1.259
214.047297502,3.896,1.259
214.047297522,3.896,1.259
214.047297542,3.896,1.259
214.047297562,3.896,1.259
214.047297582,3.896,1.259
214.047297602,3.896,1.264
214.047297622,3.896,1.264
214.047297642,3.896,1.264
214.047297662,3.896,1.264
214.047297682,3.896,1.264
214.047297702,3.896,1.259
214.047297722,3.896,1.259
214.047297742,3.896,1.259
214.047297762,3.896,1.259
214.047297782,3.896,1.259
214.047297802,3.896,1.264
214.047297822,3.896,1.264
214.047297842,3.896,1.264
214.047297862,3.896,1.264
214.047297882,3.896,1.264
214.047297902,3.896,1.259
214.047297922,3.89,1.259
214.047297942,3.89,1.259
214.047297962,3.89,1.259
214.047297982,3.89,1.259
214.047298002,3.89,1.259
214.047298022,3.89,1.259
214.047298042,3.89,1.259
214.047298062,3.896,1.259
214.047298082,3.896,1.259
214.047298102,3.896,1.259
214.047298122,3.896,1.259
214.047298142,3.89,1.264
214.047298162,3.875,1.274
214.047298182,3.844,1.31
214.047298202,3.782,1.367
214.047298222,3.685,1.47
214.047298242,3.556,1.599
214.047298262,3.418,1.738
214.047298282,3.289,1.862
214.047298302,3.196,1.95
214.047298322,3.155,1.991
214.047298342,3.135,2.007
214.047298362,3.109,2.027
214.047298382,3.063,2.069
214.047298402,3.001,2.131
214.047298422,2.945,2.187
214.047298442,2.914,2.218
214.047298462,2.909,2.223
214.047298482,2.914,2.213
214.047298502,2.909,2.208
214.047298522,2.898,2.213
214.047298542,2.883,2.218
214.047298562,2.868,2.229
214.047298582,2.852,2.234
214.047298602,2.842,2.239
214.047298622,2.832,2.249
214.047298642,2.816,2.26
214.047298662,2.806,2.27
214.047298682,2.801,2.291
214.047298702,2.79,2.306
214.047298722,2.785,2.327
214.047298742,2.775,2.352
214.047298762,2.77,2.373
214.047298782,2.765,2.394
214.047298802,2.754,2.409
214.047298822,2.744,2.43
214.047298842,2.734,2.445
214.047298862,2.724,2.456
214.047298882,2.708,2.466
214.047298902,2.693,2.471
214.047298922,2.677,2.476
214.047298942,2.657,2.476
214.047298962,2.641,2.481
214.047298982,2.626,2.481
214.047299002,2.616,2.487
214.047299022,2.605,2.487
214.047299042,2.6,2.487
214.047299062,2.595,2.487
214.047299082,2.59,2.492
214.047299102,2.59,2.497
214.047299122,2.59,2.502
214.047299142,2.585,2.507
214.047299162,2.585,2.518
214.047299182,2.59,2.523
214.047299202,2.59,2.523
