Time [s],CAN H,CAN L
214.465954262,2.533,2.45
214.465954282,2.528,2.45
214.465954302,2.528,2.45
214.465954322,2.523,2.456
214.465954342,2.523,2.461
214.465954362,2.523,2.461
214.465954382,2.523,2.461
214.465954402,2.523,2.466
214.465954422,2.523,2.466
214.465954442,2.523,2.466
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
214.465954462,2.528,2.471
