Time [s],CAN H,CAN L
224.049665542,3.577,1.465
224.049665562,3.577,1.465
224.049665582,3.577,1.465
224.049665602,3.577,1.465
224.049665622,3.572,1.47
224.049665642,3.572,1.47
224.049665662,3.572,1.47
224.049665682,3.572,1.47
224.049665702,3.572,1.47
224.049665722,3.572,1.47
224.049665742,3.572,1.47
224.049665762,3.572,1.47
224.049665782,3.567,1.47
224.049665802,3.572,1.475
224.049665822,3.572,1.475
224.049665842,3.572,1.475
224.049665862,3.572,1.475
224.049665882,3.572,1.475
224.049665902,3.572,1.475
224.049665922,3.572,1.47
224.049665942,3.572,1.47
224.049665962,3.572,1.47
224.049665982,3.567,1.47
224.049666002,3.567,1.47
224.049666022,3.567,1.47
224.049666042,3.567,1.47
224.049666062,3.567,1.47
224.049666082,3.567,1.47
224.049666102,3.572,1.47
224.049666122,3.572,1.475
224.049666142,3.572,1.475
224.049666162,3.572,1.475
224.049666182,3.567,1.47
224.049666202,3.567,1.47
224.049666222,3.567,1.47
224.049666242,3.572,1.465
224.049666262,3.572,1.465
224.049666282,3.567,1.465
224.049666302,3.567,1.465
224.049666322,3.567,1.47
224.049666342,3.567,1.47
224.049666362,3.567,1.47
224.049666382,3.567,1.47
224.049666402,3.567,1.465
224.049666422,3.567,1.465
224.049666442,3.567,1.465
224.049666462,3.572,1.47
224.049666482,3.567,1.47
224.049666502,3.561,1.475
224.049666522,3.541,1.491
224.049666542,3.495,1.537
224.049666562,3.407,1.625
224.049666582,3.284,1.749
224.049666602,3.15,1.873
224.049666622,3.053,1.971
224.049666642,3.011,2.012
224.049666662,2.996,2.022
224.049666682,2.975,2.038
224.049666702,2.929,2.084
224.049666722,2.873,2.146
224.049666742,2.832,2.192
224.049666762,2.811,2.218
224.049666782,2.811,2.218
224.049666802,2.811,2.218
224.049666822,2.806,2.229
224.049666842,2.796,2.239
224.049666862,2.79,2.244
224.049666882,2.79,2.249
224.049666902,2.785,2.249
224.049666922,2.775,2.254
224.049666942,2.765,2.26
224.049666962,2.754,2.27
224.049666982,2.744,2.28
224.049667002,2.729,2.291
224.049667022,2.718,2.296
224.049667042,2.708,2.306
224.049667062,2.693,2.316
224.049667082,2.682,2.327
224.049667102,2.672,2.342
224.049667122,2.662,2.352
224.049667142,2.652,2.368
224.049667162,2.641,2.378
224.049667182,2.631,2.394
224.049667202,2.621,2.404
224.049667222,2.611,2.414
224.049667242,2.6,2.425
224.049667262,2.595,2.43
224.049667282,2.585,2.44
224.049667302,2.58,2.445
224.049667322,2.569,2.45
224.049667342,2.564,2.456
224.049667362,2.564,2.461
224.049667382,2.559,2.466
224.049667402,2.554,2.466
224.049667422,2.549,2.466
224.049667442,2.544,2.466
224.049667462,2.544,2.471
224.049667482,2.539,2.471
224.049667502,2.539,2.471
224.049667522,2.544,2.476
224.049667542,2.544,2.476
224.049667562,2.539,2.476
224.049667582,2.539,2.476
224.049667602,2.539,2.481
224.049667622,2.539,2.481
224.049667622,2.539,2.481
224.049667622,2.539,2.481
224.049667622,2.539,2.481
224.049667622,2.539,2.481
