Time [s],CAN H,CAN L
216.226152382,2.641,2.389
216.226152402,2.631,2.399
216.226152422,2.626,2.414
216.226152442,2.616,2.425
216.226152462,2.605,2.435
216.226152482,2.6,2.44
216.226152502,2.59,2.45
216.226152522,2.585,2.456
216.226152542,2.575,2.461
216.226152562,2.569,2.461
216.226152582,2.564,2.466
216.226152602,2.559,2.466
216.226152622,2.554,2.471
216.226152642,2.549,2.471
216.226152662,2.549,2.471
216.226152682,2.549,2.476
216.226152702,2.554,2.481
216.226152722,2.549,2.481
216.226152742,2.549,2.481
216.226152762,2.549,2.487
216.226152782,2.549,2.487
216.226152802,2.549,2.492
216.226152822,2.549,2.492
216.226152842,2.549,2.492
216.226152842,2.549,2.492
216.226152842,2.549,2.492
216.226152842,2.549,2.492
216.226152842,2.549,2.492
