Time [s],CAN H,CAN L
230.048663882,2.97,1.589
230.048663902,2.934,1.635
230.048663922,2.898,1.687
230.048663942,2.862,1.738
230.048663962,2.821,1.795
230.048663982,2.785,1.847
230.048664002,2.744,1.898
230.048664022,2.708,1.95
230.048664042,2.667,1.996
230.048664062,2.631,2.038
230.048664082,2.595,2.074
230.048664102,2.569,2.11
230.048664122,2.544,2.136
230.048664142,2.518,2.162
230.048664162,2.492,2.177
230.048664182,2.477,2.192
230.048664202,2.461,2.203
230.048664222,2.451,2.218
230.048664242,2.441,2.229
230.048664262,2.436,2.234
230.048664282,2.425,2.239
230.048664302,2.42,2.239
230.048664322,2.415,2.244
230.048664342,2.415,2.244
230.048664362,2.415,2.244
230.048664382,2.41,2.249
230.048664402,2.41,2.249
230.048664422,2.405,2.244
230.048664442,2.4,2.244
230.048664462,2.4,2.244
230.048664482,2.4,2.249
230.048664502,2.395,2.254
230.048664522,2.395,2.265
230.048664542,2.389,2.27
230.048664562,2.389,2.275
230.048664582,2.384,2.275
230.048664602,2.384,2.28
230.048664622,2.379,2.28
230.048664642,2.379,2.285
230.048664662,2.379,2.291
230.048664682,2.374,2.296
230.048664702,2.369,2.301
230.048664722,2.369,2.301
230.048664742,2.364,2.301
230.048664762,2.364,2.301
230.048664782,2.359,2.306
230.048664802,2.359,2.306
230.048664822,2.353,2.311
230.048664842,2.353,2.311
230.048664862,2.348,2.311
230.048664882,2.343,2.316
230.048664902,2.343,2.316
230.048664922,2.348,2.316
230.048664942,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
230.048664962,2.348,2.321
