Time [s],CAN H,CAN L
225.949543062,3.567,1.465
225.949543082,3.567,1.465
225.949543102,3.567,1.465
225.949543122,3.567,1.465
225.949543142,3.567,1.465
225.949543162,3.567,1.465
225.949543182,3.567,1.465
225.949543202,3.567,1.465
225.949543222,3.567,1.47
225.949543242,3.567,1.47
225.949543262,3.567,1.465
225.949543282,3.567,1.465
225.949543302,3.567,1.465
225.949543322,3.567,1.465
225.949543342,3.567,1.465
225.949543362,3.561,1.465
225.949543382,3.561,1.47
225.949543402,3.546,1.486
225.949543422,3.51,1.522
225.949543442,3.438,1.594
225.949543462,3.325,1.707
225.949543482,3.186,1.836
225.949543502,3.078,1.945
225.949543522,3.017,2.007
225.949543542,3.001,2.022
225.949543562,2.986,2.033
225.949543582,2.95,2.069
225.949543602,2.893,2.125
225.949543622,2.842,2.182
225.949543642,2.821,2.213
225.949543662,2.816,2.223
225.949543682,2.816,2.223
225.949543702,2.811,2.223
225.949543722,2.801,2.234
225.949543742,2.79,2.244
225.949543762,2.79,2.249
225.949543782,2.785,2.249
225.949543802,2.78,2.254
225.949543822,2.775,2.26
225.949543842,2.76,2.265
225.949543862,2.749,2.275
225.949543882,2.734,2.285
225.949543902,2.718,2.296
225.949543922,2.708,2.306
225.949543942,2.698,2.316
225.949543962,2.688,2.332
225.949543982,2.677,2.342
225.949544002,2.667,2.358
225.949544022,2.657,2.368
225.949544042,2.646,2.378
225.949544062,2.636,2.394
225.949544082,2.626,2.404
225.949544102,2.616,2.414
225.949544122,2.611,2.425
225.949544142,2.6,2.435
225.949544162,2.59,2.445
225.949544182,2.58,2.45
225.949544202,2.575,2.45
225.949544222,2.569,2.456
225.949544242,2.564,2.461
225.949544262,2.559,2.461
225.949544282,2.559,2.461
225.949544302,2.554,2.466
225.949544322,2.549,2.471
225.949544342,2.549,2.471
225.949544362,2.549,2.476
225.949544382,2.549,2.476
225.949544402,2.549,2.476
225.949544422,2.549,2.481
225.949544442,2.549,2.481
225.949544462,2.549,2.481
225.949544482,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
225.949544502,2.544,2.481
