Time [s],CAN H,CAN L
227.595825882,3.577,1.46
227.595825902,3.577,1.46
227.595825922,3.577,1.46
227.595825942,3.577,1.46
227.595825962,3.572,1.46
227.595825982,3.572,1.465
227.595826002,3.567,1.465
227.595826022,3.567,1.46
227.595826042,3.567,1.46
227.595826062,3.572,1.46
227.595826082,3.572,1.46
227.595826102,3.572,1.46
227.595826122,3.572,1.46
227.595826142,3.572,1.46
227.595826162,3.572,1.46
227.595826182,3.577,1.46
227.595826202,3.577,1.455
227.595826222,3.582,1.455
227.595826242,3.582,1.455
227.595826262,3.582,1.455
227.595826282,3.582,1.455
227.595826302,3.587,1.455
227.595826322,3.587,1.455
227.595826342,3.587,1.455
227.595826362,3.587,1.449
227.595826382,3.587,1.444
227.595826402,3.587,1.444
227.595826422,3.587,1.444
227.595826442,3.587,1.444
227.595826462,3.587,1.444
227.595826482,3.592,1.444
227.595826502,3.592,1.444
227.595826522,3.597,1.444
227.595826542,3.597,1.444
227.595826562,3.597,1.444
227.595826582,3.597,1.444
227.595826602,3.597,1.444
227.595826622,3.597,1.439
227.595826642,3.603,1.444
227.595826662,3.603,1.444
227.595826682,3.603,1.444
227.595826702,3.608,1.439
227.595826722,3.608,1.439
227.595826742,3.603,1.444
227.595826762,3.603,1.444
227.595826782,3.603,1.444
227.595826802,3.603,1.444
227.595826822,3.603,1.444
227.595826842,3.597,1.444
227.595826862,3.603,1.444
227.595826882,3.603,1.444
227.595826902,3.603,1.444
227.595826922,3.603,1.444
227.595826942,3.597,1.449
227.595826962,3.597,1.449
227.595826982,3.587,1.455
227.595827002,3.572,1.47
227.595827022,3.536,1.511
227.595827042,3.459,1.589
227.595827062,3.335,1.707
227.595827082,3.186,1.857
227.595827102,3.032,2.012
227.595827122,2.914,2.146
227.595827142,2.837,2.229
227.595827162,2.806,2.265
227.595827182,2.801,2.265
227.595827202,2.806,2.249
227.595827222,2.821,2.223
227.595827242,2.832,2.203
227.595827262,2.837,2.192
227.595827282,2.832,2.187
227.595827302,2.816,2.198
227.595827322,2.801,2.213
227.595827342,2.78,2.229
227.595827362,2.77,2.249
227.595827382,2.76,2.265
227.595827402,2.749,2.275
227.595827422,2.749,2.28
227.595827442,2.744,2.285
227.595827462,2.744,2.285
227.595827482,2.739,2.296
227.595827502,2.729,2.306
227.595827522,2.718,2.316
227.595827542,2.708,2.332
227.595827562,2.693,2.347
227.595827582,2.682,2.368
227.595827602,2.667,2.383
227.595827622,2.652,2.399
227.595827642,2.636,2.409
227.595827662,2.626,2.42
227.595827682,2.616,2.43
227.595827702,2.605,2.435
227.595827722,2.595,2.44
227.595827742,2.585,2.445
227.595827762,2.575,2.45
227.595827782,2.569,2.456
227.595827802,2.564,2.466
227.595827822,2.559,2.471
227.595827842,2.554,2.476
227.595827862,2.554,2.476
227.595827882,2.549,2.476
227.595827902,2.549,2.476
227.595827922,2.549,2.476
227.595827942,2.549,2.481
227.595827962,2.549,2.481
227.595827982,2.549,2.481
227.595828002,2.549,2.487
227.595828022,2.544,2.487
227.595828042,2.544,2.487
227.595828062,2.544,2.487
227.595828082,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
227.595828102,2.544,2.492
