Time [s],CAN H,CAN L
219.526259902,3.834,1.279
219.526259922,3.849,1.264
219.526259942,3.86,1.253
219.526259962,3.875,1.243
219.526259982,3.88,1.233
219.526260002,3.89,1.228
219.526260022,3.89,1.222
219.526260042,3.896,1.217
219.526260062,3.896,1.212
219.526260082,3.901,1.212
219.526260102,3.901,1.212
219.526260122,3.901,1.212
219.526260142,3.896,1.212
219.526260162,3.896,1.217
219.526260182,3.896,1.217
219.526260202,3.896,1.222
219.526260222,3.89,1.222
219.526260242,3.89,1.222
219.526260262,3.89,1.228
219.526260282,3.89,1.233
219.526260302,3.885,1.233
219.526260322,3.885,1.233
219.526260342,3.88,1.233
219.526260362,3.88,1.233
219.526260382,3.88,1.233
219.526260402,3.88,1.238
219.526260422,3.875,1.238
219.526260442,3.875,1.238
219.526260462,3.87,1.238
219.526260482,3.87,1.233
219.526260502,3.87,1.233
219.526260522,3.87,1.233
219.526260542,3.87,1.238
219.526260562,3.87,1.238
219.526260582,3.87,1.243
219.526260602,3.87,1.243
219.526260622,3.87,1.243
219.526260642,3.87,1.243
219.526260662,3.87,1.243
219.526260682,3.875,1.243
219.526260702,3.875,1.243
219.526260722,3.875,1.243
219.526260742,3.875,1.243
219.526260762,3.875,1.243
219.526260782,3.875,1.243
219.526260802,3.87,1.243
219.526260822,3.87,1.243
219.526260842,3.87,1.243
219.526260862,3.87,1.243
219.526260882,3.87,1.243
219.526260902,3.87,1.243
219.526260922,3.87,1.243
219.526260942,3.87,1.243
219.526260962,3.875,1.243
219.526260982,3.875,1.243
219.526261002,3.87,1.243
219.526261022,3.87,1.243
219.526261042,3.87,1.243
219.526261062,3.87,1.243
219.526261082,3.87,1.243
219.526261102,3.87,1.238
219.526261122,3.87,1.238
219.526261142,3.87,1.238
219.526261162,3.87,1.238
219.526261182,3.87,1.238
219.526261202,3.875,1.243
219.526261222,3.875,1.243
219.526261242,3.875,1.243
219.526261262,3.875,1.243
219.526261282,3.875,1.243
219.526261302,3.875,1.243
219.526261322,3.875,1.243
219.526261342,3.87,1.243
219.526261362,3.87,1.243
219.526261382,3.87,1.243
219.526261402,3.86,1.259
219.526261422,3.824,1.289
219.526261442,3.757,1.362
219.526261462,3.644,1.475
219.526261482,3.5,1.62
219.526261502,3.356,1.775
219.526261522,3.238,1.898
219.526261542,3.166,1.981
219.526261562,3.125,2.027
219.526261582,3.094,2.063
219.526261602,3.063,2.094
219.526261622,3.027,2.131
219.526261642,2.996,2.162
219.526261662,2.96,2.187
219.526261682,2.929,2.208
219.526261702,2.898,2.223
219.526261722,2.883,2.223
219.526261742,2.873,2.218
219.526261762,2.868,2.208
219.526261782,2.857,2.203
219.526261802,2.847,2.198
219.526261822,2.837,2.203
219.526261842,2.821,2.218
219.526261862,2.806,2.229
219.526261882,2.796,2.249
219.526261902,2.785,2.265
219.526261922,2.775,2.285
219.526261942,2.77,2.311
219.526261962,2.765,2.332
219.526261982,2.765,2.352
219.526262002,2.76,2.373
219.526262022,2.749,2.389
219.526262042,2.739,2.409
219.526262062,2.729,2.425
219.526262082,2.718,2.435
219.526262102,2.703,2.45
219.526262122,2.688,2.461
219.526262142,2.672,2.466
219.526262162,2.657,2.471
219.526262182,2.641,2.471
219.526262202,2.631,2.476
219.526262222,2.616,2.476
219.526262242,2.605,2.476
219.526262262,2.595,2.481
219.526262282,2.59,2.487
219.526262302,2.59,2.492
219.526262322,2.59,2.492
219.526262342,2.585,2.492
219.526262362,2.585,2.497
219.526262382,2.58,2.502
219.526262402,2.58,2.502
219.526262422,2.58,2.507
