Time [s],CAN H,CAN L
231.828684442,3.397,1.542
231.828684462,3.397,1.542
231.828684482,3.397,1.542
231.828684502,3.397,1.542
231.828684522,3.397,1.542
231.828684542,3.397,1.542
231.828684562,3.397,1.542
231.828684582,3.397,1.542
231.828684602,3.397,1.542
231.828684622,3.392,1.547
231.828684642,3.376,1.563
231.828684662,3.34,1.599
231.828684682,3.274,1.666
231.828684702,3.176,1.769
231.828684722,3.068,1.888
231.828684742,2.981,1.981
231.828684762,2.934,2.027
231.828684782,2.914,2.043
231.828684802,2.888,2.058
231.828684822,2.857,2.094
231.828684842,2.811,2.146
231.828684862,2.775,2.192
231.828684882,2.754,2.213
231.828684902,2.749,2.218
231.828684922,2.739,2.218
231.828684942,2.734,2.223
231.828684962,2.729,2.234
231.828684982,2.724,2.239
231.828685002,2.718,2.244
231.828685022,2.713,2.244
231.828685042,2.713,2.244
231.828685062,2.708,2.249
231.828685082,2.698,2.26
231.828685102,2.688,2.27
231.828685122,2.677,2.28
231.828685142,2.667,2.291
231.828685162,2.657,2.301
231.828685182,2.652,2.306
231.828685202,2.641,2.316
231.828685222,2.626,2.327
231.828685242,2.616,2.337
231.828685262,2.6,2.347
231.828685282,2.59,2.358
231.828685302,2.58,2.368
231.828685322,2.569,2.378
231.828685342,2.559,2.389
231.828685362,2.549,2.394
231.828685382,2.544,2.399
231.828685402,2.539,2.409
231.828685422,2.533,2.414
231.828685442,2.528,2.42
231.828685462,2.523,2.425
231.828685482,2.523,2.435
231.828685502,2.518,2.44
231.828685522,2.518,2.44
231.828685542,2.513,2.445
231.828685562,2.513,2.445
231.828685582,2.513,2.45
231.828685602,2.513,2.45
231.828685622,2.513,2.456
231.828685642,2.513,2.456
231.828685662,2.508,2.456
231.828685682,2.508,2.456
231.828685702,2.508,2.456
231.828685722,2.508,2.456
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
231.828685742,2.508,2.461
