Time [s],CAN H,CAN L
223.392420502,3.572,1.496
223.392420522,3.572,1.496
223.392420542,3.572,1.496
223.392420562,3.572,1.496
223.392420582,3.567,1.496
223.392420602,3.556,1.506
223.392420622,3.536,1.532
223.392420642,3.479,1.584
223.392420662,3.382,1.676
223.392420682,3.253,1.805
223.392420702,3.13,1.929
223.392420722,3.042,2.022
223.392420742,3.006,2.058
223.392420762,2.996,2.063
223.392420782,2.975,2.079
223.392420802,2.929,2.12
223.392420822,2.878,2.177
223.392420842,2.837,2.223
223.392420862,2.821,2.244
223.392420882,2.821,2.244
223.392420902,2.821,2.244
223.392420922,2.811,2.249
223.392420942,2.806,2.26
223.392420962,2.801,2.265
223.392420982,2.796,2.27
223.392421002,2.79,2.27
223.392421022,2.785,2.275
223.392421042,2.78,2.28
223.392421062,2.77,2.291
223.392421082,2.76,2.301
223.392421102,2.749,2.316
223.392421122,2.734,2.327
223.392421142,2.724,2.332
223.392421162,2.713,2.342
223.392421182,2.698,2.358
223.392421202,2.688,2.373
223.392421222,2.677,2.389
223.392421242,2.667,2.399
223.392421262,2.652,2.409
223.392421282,2.636,2.42
223.392421302,2.626,2.43
223.392421322,2.616,2.44
223.392421342,2.605,2.445
223.392421362,2.6,2.45
223.392421382,2.595,2.456
223.392421402,2.59,2.466
223.392421422,2.585,2.471
223.392421442,2.58,2.476
223.392421462,2.58,2.481
223.392421482,2.58,2.487
223.392421502,2.575,2.492
223.392421522,2.575,2.492
223.392421542,2.569,2.492
223.392421562,2.569,2.497
223.392421582,2.564,2.497
223.392421602,2.564,2.497
223.392421622,2.564,2.497
223.392421642,2.564,2.497
223.392421662,2.559,2.497
223.392421682,2.554,2.502
223.392421702,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
223.392421722,2.554,2.502
