Time [s],CAN H,CAN L
216.405729562,2.765,2.254
216.405729582,2.754,2.254
216.405729602,2.739,2.26
216.405729622,2.729,2.27
216.405729642,2.718,2.28
216.405729662,2.703,2.291
216.405729682,2.688,2.301
216.405729702,2.672,2.311
216.405729722,2.662,2.327
216.405729742,2.657,2.342
216.405729762,2.652,2.363
216.405729782,2.641,2.378
216.405729802,2.631,2.389
216.405729822,2.621,2.404
216.405729842,2.611,2.409
216.405729862,2.6,2.42
216.405729882,2.59,2.425
216.405729902,2.58,2.43
216.405729922,2.575,2.44
216.405729942,2.564,2.445
216.405729962,2.559,2.45
216.405729982,2.554,2.456
216.405730002,2.554,2.461
216.405730022,2.549,2.461
216.405730042,2.544,2.466
216.405730062,2.544,2.466
216.405730082,2.539,2.466
216.405730102,2.539,2.471
216.405730122,2.533,2.471
216.405730142,2.533,2.471
216.405730162,2.533,2.471
216.405730182,2.533,2.471
216.405730202,2.533,2.471
216.405730222,2.533,2.476
216.405730242,2.533,2.476
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
216.405730262,2.533,2.481
