Time [s],CAN H,CAN L
216.125493302,3.536,1.444
216.125493322,3.536,1.444
216.125493342,3.536,1.449
216.125493362,3.536,1.444
216.125493382,3.531,1.444
216.125493402,3.531,1.439
216.125493422,3.531,1.439
216.125493442,3.531,1.439
216.125493462,3.531,1.444
216.125493482,3.531,1.444
216.125493502,3.531,1.444
216.125493522,3.525,1.449
216.125493542,3.505,1.47
216.125493562,3.454,1.522
216.125493582,3.366,1.615
216.125493602,3.238,1.738
216.125493622,3.104,1.862
216.125493642,3.011,1.955
216.125493662,2.97,1.996
216.125493682,2.96,2.002
216.125493702,2.939,2.017
216.125493722,2.893,2.063
216.125493742,2.837,2.125
216.125493762,2.796,2.172
216.125493782,2.78,2.192
216.125493802,2.78,2.198
216.125493822,2.78,2.198
216.125493842,2.775,2.208
216.125493862,2.765,2.218
216.125493882,2.76,2.229
216.125493902,2.754,2.229
216.125493922,2.754,2.223
216.125493942,2.749,2.229
216.125493962,2.739,2.234
216.125493982,2.724,2.244
216.125494002,2.713,2.254
216.125494022,2.698,2.265
216.125494042,2.688,2.275
216.125494062,2.672,2.285
216.125494082,2.662,2.296
216.125494102,2.652,2.311
216.125494122,2.641,2.321
216.125494142,2.631,2.337
216.125494162,2.621,2.347
216.125494182,2.611,2.363
216.125494202,2.6,2.373
216.125494222,2.595,2.389
216.125494242,2.59,2.399
216.125494262,2.58,2.409
216.125494282,2.569,2.414
216.125494302,2.559,2.425
216.125494322,2.554,2.43
216.125494342,2.549,2.435
216.125494362,2.544,2.44
216.125494382,2.539,2.44
216.125494402,2.533,2.445
216.125494422,2.528,2.445
216.125494442,2.523,2.45
216.125494462,2.523,2.45
216.125494482,2.523,2.45
216.125494502,2.518,2.45
216.125494522,2.518,2.456
216.125494542,2.518,2.456
216.125494562,2.523,2.461
216.125494582,2.523,2.466
216.125494602,2.523,2.466
216.125494622,2.518,2.466
216.125494642,2.518,2.466
216.125494642,2.518,2.466
216.125494642,2.518,2.466
216.125494642,2.518,2.466
216.125494642,2.518,2.466
