Time [s],CAN H,CAN L
229.088148462,3.597,1.532
229.088148482,3.597,1.532
229.088148502,3.603,1.532
229.088148522,3.603,1.537
229.088148542,3.603,1.537
229.088148562,3.603,1.537
229.088148582,3.603,1.537
229.088148602,3.603,1.537
229.088148622,3.603,1.537
229.088148642,3.603,1.537
229.088148662,3.608,1.537
229.088148682,3.608,1.537
229.088148702,3.608,1.537
229.088148722,3.608,1.537
229.088148742,3.608,1.537
229.088148762,3.608,1.537
229.088148782,3.608,1.537
229.088148802,3.608,1.542
229.088148822,3.608,1.542
229.088148842,3.608,1.542
229.088148862,3.603,1.542
229.088148882,3.603,1.537
229.088148902,3.603,1.537
229.088148922,3.603,1.537
229.088148942,3.603,1.537
229.088148962,3.603,1.537
229.088148982,3.603,1.542
229.088149002,3.603,1.537
229.088149022,3.603,1.537
229.088149042,3.603,1.537
229.088149062,3.603,1.537
229.088149082,3.608,1.542
229.088149102,3.608,1.542
229.088149122,3.603,1.542
229.088149142,3.603,1.542
229.088149162,3.603,1.542
229.088149182,3.597,1.547
229.088149202,3.582,1.563
229.088149222,3.546,1.599
229.088149242,3.469,1.676
229.088149262,3.346,1.795
229.088149282,3.196,1.945
229.088149302,3.063,2.084
229.088149322,2.981,2.172
229.088149342,2.955,2.198
229.088149362,2.965,2.187
229.088149382,2.97,2.172
229.088149402,2.95,2.182
229.088149422,2.903,2.218
229.088149442,2.852,2.26
229.088149462,2.811,2.291
229.088149482,2.796,2.306
229.088149502,2.796,2.301
229.088149522,2.806,2.291
229.088149542,2.811,2.275
229.088149562,2.811,2.275
229.088149582,2.806,2.28
229.088149602,2.801,2.291
229.088149622,2.79,2.301
229.088149642,2.78,2.316
229.088149662,2.77,2.332
229.088149682,2.765,2.347
229.088149702,2.76,2.358
229.088149722,2.749,2.373
229.088149742,2.739,2.389
229.088149762,2.729,2.399
229.088149782,2.718,2.409
229.088149802,2.708,2.42
229.088149822,2.698,2.435
229.088149842,2.693,2.45
229.088149862,2.682,2.461
229.088149882,2.667,2.466
229.088149902,2.657,2.476
229.088149922,2.646,2.481
229.088149942,2.636,2.487
229.088149962,2.626,2.492
229.088149982,2.621,2.497
229.088150002,2.611,2.502
229.088150022,2.605,2.507
229.088150042,2.595,2.507
229.088150062,2.59,2.512
229.088150082,2.59,2.512
229.088150102,2.585,2.512
229.088150122,2.585,2.518
229.088150142,2.585,2.518
229.088150162,2.58,2.523
229.088150182,2.58,2.523
229.088150202,2.58,2.528
229.088150222,2.585,2.528
229.088150242,2.58,2.528
229.088150262,2.58,2.528
229.088150282,2.58,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
229.088150302,2.585,2.533
