Time [s],CAN H,CAN L
247.498236962,3.119,1.439
247.498236982,3.119,1.439
247.498237002,3.114,1.434
247.498237022,3.114,1.434
247.498237042,3.114,1.434
247.498237062,3.114,1.434
247.498237082,3.114,1.434
247.498237102,3.114,1.434
247.498237122,3.114,1.434
247.498237142,3.109,1.434
247.498237162,3.109,1.434
247.498237182,3.109,1.434
247.498237202,3.109,1.434
247.498237222,3.109,1.429
247.498237242,3.109,1.429
247.498237262,3.109,1.429
247.498237282,3.109,1.424
247.498237302,3.109,1.424
247.498237322,3.104,1.424
247.498237342,3.104,1.424
247.498237362,3.109,1.429
247.498237382,3.109,1.429
247.498237402,3.109,1.424
247.498237422,3.109,1.424
247.498237442,3.109,1.424
247.498237462,3.109,1.424
247.498237482,3.104,1.424
247.498237502,3.104,1.424
247.498237522,3.104,1.424
247.498237542,3.104,1.424
247.498237562,3.104,1.424
247.498237582,3.099,1.424
247.498237602,3.094,1.429
247.498237622,3.083,1.439
247.498237642,3.068,1.455
247.498237662,3.042,1.486
247.498237682,3.011,1.522
247.498237702,2.981,1.563
247.498237722,2.95,1.604
247.498237742,2.914,1.651
247.498237762,2.878,1.702
247.498237782,2.837,1.754
247.498237802,2.796,1.805
247.498237822,2.754,1.862
247.498237842,2.718,1.914
247.498237862,2.682,1.96
247.498237882,2.646,2.007
247.498237902,2.611,2.048
247.498237922,2.58,2.084
247.498237942,2.554,2.115
247.498237962,2.528,2.141
247.498237982,2.503,2.162
247.498238002,2.482,2.177
247.498238022,2.467,2.192
247.498238042,2.451,2.203
247.498238062,2.441,2.213
247.498238082,2.431,2.223
247.498238102,2.42,2.229
247.498238122,2.415,2.234
247.498238142,2.405,2.234
247.498238162,2.405,2.234
247.498238182,2.4,2.239
247.498238202,2.4,2.239
247.498238222,2.4,2.239
247.498238242,2.395,2.239
247.498238262,2.395,2.239
247.498238282,2.389,2.244
247.498238302,2.389,2.244
247.498238322,2.389,2.249
247.498238342,2.389,2.254
247.498238362,2.389,2.26
247.498238382,2.384,2.26
247.498238402,2.384,2.265
247.498238422,2.379,2.27
247.498238442,2.379,2.275
247.498238462,2.374,2.28
247.498238482,2.369,2.285
247.498238502,2.369,2.285
247.498238522,2.364,2.285
247.498238542,2.364,2.291
247.498238562,2.359,2.291
247.498238582,2.359,2.296
247.498238602,2.353,2.296
247.498238622,2.348,2.296
247.498238642,2.348,2.296
247.498238662,2.343,2.301
247.498238682,2.338,2.301
247.498238702,2.338,2.306
247.498238722,2.338,2.306
247.498238742,2.338,2.311
247.498238762,2.338,2.311
247.498238782,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
247.498238802,2.338,2.311
