Time [s],CAN H,CAN L
215.205988242,3.561,1.455
215.205988262,3.556,1.455
215.205988282,3.556,1.455
215.205988302,3.556,1.46
215.205988322,3.551,1.46
215.205988342,3.551,1.46
215.205988362,3.546,1.455
215.205988382,3.546,1.455
215.205988402,3.546,1.46
215.205988422,3.551,1.46
215.205988442,3.551,1.46
215.205988462,3.551,1.465
215.205988482,3.551,1.465
215.205988502,3.551,1.465
215.205988522,3.551,1.465
215.205988542,3.551,1.465
215.205988562,3.556,1.465
215.205988582,3.556,1.465
215.205988602,3.551,1.465
215.205988622,3.546,1.46
215.205988642,3.541,1.455
215.205988662,3.536,1.449
215.205988682,3.536,1.449
215.205988702,3.541,1.46
215.205988722,3.551,1.47
215.205988742,3.561,1.475
215.205988762,3.567,1.48
215.205988782,3.567,1.475
215.205988802,3.561,1.47
215.205988822,3.551,1.46
215.205988842,3.541,1.449
215.205988862,3.536,1.444
215.205988882,3.531,1.444
215.205988902,3.531,1.444
215.205988922,3.536,1.449
215.205988942,3.541,1.455
215.205988962,3.546,1.465
215.205988982,3.551,1.465
215.205989002,3.556,1.47
215.205989022,3.556,1.47
215.205989042,3.556,1.47
215.205989062,3.556,1.47
215.205989082,3.551,1.465
215.205989102,3.546,1.46
215.205989122,3.541,1.46
215.205989142,3.541,1.455
215.205989162,3.536,1.449
215.205989182,3.536,1.449
215.205989202,3.536,1.449
215.205989222,3.536,1.46
215.205989242,3.525,1.48
215.205989262,3.489,1.527
215.205989282,3.407,1.609
215.205989302,3.289,1.728
215.205989322,3.155,1.857
215.205989342,3.053,1.96
215.205989362,2.996,2.007
215.205989382,2.981,2.017
215.205989402,2.96,2.022
215.205989422,2.914,2.063
215.205989442,2.857,2.125
215.205989462,2.816,2.177
215.205989482,2.796,2.203
215.205989502,2.801,2.213
215.205989522,2.801,2.213
215.205989542,2.796,2.223
215.205989562,2.79,2.234
215.205989582,2.78,2.244
215.205989602,2.78,2.244
215.205989622,2.77,2.244
215.205989642,2.765,2.244
215.205989662,2.749,2.249
215.205989682,2.739,2.254
215.205989702,2.729,2.265
215.205989722,2.713,2.275
215.205989742,2.703,2.285
215.205989762,2.693,2.296
215.205989782,2.682,2.311
215.205989802,2.672,2.321
215.205989822,2.662,2.337
215.205989842,2.652,2.352
215.205989862,2.636,2.363
215.205989882,2.626,2.378
215.205989902,2.616,2.389
215.205989922,2.605,2.399
215.205989942,2.595,2.409
215.205989962,2.59,2.42
215.205989982,2.585,2.43
215.205990002,2.575,2.44
215.205990022,2.569,2.44
215.205990042,2.564,2.445
215.205990062,2.554,2.45
215.205990082,2.554,2.456
215.205990102,2.549,2.456
215.205990122,2.544,2.461
215.205990142,2.544,2.461
215.205990162,2.539,2.461
215.205990182,2.533,2.461
215.205990202,2.528,2.461
215.205990222,2.528,2.466
215.205990242,2.528,2.471
215.205990262,2.533,2.476
215.205990282,2.533,2.476
215.205990302,2.533,2.476
215.205990322,2.528,2.476
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
215.205990342,2.528,2.481
