Time [s],CAN H,CAN L
219.385931102,3.556,1.455
219.385931122,3.556,1.449
219.385931142,3.556,1.449
219.385931162,3.556,1.449
219.385931182,3.556,1.449
219.385931202,3.556,1.449
219.385931222,3.556,1.449
219.385931242,3.556,1.449
219.385931262,3.556,1.449
219.385931282,3.556,1.449
219.385931302,3.556,1.449
219.385931322,3.556,1.449
219.385931342,3.556,1.449
219.385931362,3.556,1.449
219.385931382,3.551,1.455
219.385931402,3.551,1.455
219.385931422,3.551,1.455
219.385931442,3.541,1.46
219.385931462,3.52,1.48
219.385931482,3.459,1.537
219.385931502,3.361,1.635
219.385931522,3.227,1.764
219.385931542,3.104,1.893
219.385931562,3.022,1.971
219.385931582,2.991,2.002
219.385931602,2.981,2.007
219.385931622,2.955,2.033
219.385931642,2.903,2.084
219.385931662,2.847,2.151
219.385931682,2.811,2.192
219.385931702,2.801,2.208
219.385931722,2.801,2.208
219.385931742,2.801,2.208
219.385931762,2.79,2.218
219.385931782,2.785,2.229
219.385931802,2.78,2.234
219.385931822,2.775,2.239
219.385931842,2.77,2.239
219.385931862,2.765,2.239
219.385931882,2.749,2.249
219.385931902,2.739,2.254
219.385931922,2.729,2.265
219.385931942,2.713,2.275
219.385931962,2.703,2.285
219.385931982,2.693,2.296
219.385932002,2.677,2.306
219.385932022,2.667,2.321
219.385932042,2.657,2.332
219.385932062,2.646,2.347
219.385932082,2.636,2.363
219.385932102,2.626,2.378
219.385932122,2.611,2.394
219.385932142,2.605,2.404
219.385932162,2.595,2.414
219.385932182,2.59,2.42
219.385932202,2.585,2.425
219.385932222,2.575,2.435
219.385932242,2.569,2.44
219.385932262,2.559,2.445
219.385932282,2.554,2.45
219.385932302,2.549,2.45
219.385932322,2.544,2.45
219.385932342,2.539,2.456
219.385932362,2.539,2.456
219.385932382,2.539,2.461
219.385932402,2.533,2.461
219.385932422,2.533,2.461
219.385932442,2.528,2.466
219.385932462,2.528,2.466
219.385932482,2.528,2.471
219.385932502,2.528,2.471
219.385932522,2.528,2.471
219.385932542,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
219.385932562,2.528,2.476
