Time [s],CAN H,CAN L
226.654796282,3.592,1.501
226.654796302,3.597,1.501
226.654796322,3.597,1.501
226.654796342,3.597,1.501
226.654796362,3.597,1.501
226.654796382,3.597,1.501
226.654796402,3.597,1.501
226.654796422,3.597,1.501
226.654796442,3.597,1.501
226.654796462,3.597,1.496
226.654796482,3.597,1.496
226.654796502,3.597,1.496
226.654796522,3.597,1.496
226.654796542,3.592,1.496
226.654796562,3.592,1.496
226.654796582,3.597,1.496
226.654796602,3.597,1.501
226.654796622,3.597,1.501
226.654796642,3.592,1.501
226.654796662,3.592,1.501
226.654796682,3.592,1.501
226.654796702,3.592,1.501
226.654796722,3.592,1.501
226.654796742,3.592,1.501
226.654796762,3.592,1.501
226.654796782,3.582,1.511
226.654796802,3.556,1.537
226.654796822,3.5,1.594
226.654796842,3.402,1.692
226.654796862,3.274,1.816
226.654796882,3.15,1.945
226.654796902,3.063,2.033
226.654796922,3.027,2.069
226.654796942,3.017,2.079
226.654796962,2.991,2.094
226.654796982,2.939,2.136
226.654797002,2.883,2.187
226.654797022,2.842,2.223
226.654797042,2.826,2.239
226.654797062,2.821,2.239
226.654797082,2.821,2.239
226.654797102,2.816,2.244
226.654797122,2.806,2.254
226.654797142,2.801,2.265
226.654797162,2.801,2.265
226.654797182,2.801,2.27
226.654797202,2.796,2.275
226.654797222,2.79,2.28
226.654797242,2.78,2.296
226.654797262,2.77,2.311
226.654797282,2.765,2.321
226.654797302,2.749,2.332
226.654797322,2.739,2.342
226.654797342,2.724,2.352
226.654797362,2.713,2.363
226.654797382,2.698,2.373
226.654797402,2.682,2.389
226.654797422,2.672,2.399
226.654797442,2.657,2.414
226.654797462,2.646,2.42
226.654797482,2.636,2.43
226.654797502,2.626,2.44
226.654797522,2.621,2.45
226.654797542,2.611,2.456
226.654797562,2.6,2.466
226.654797582,2.595,2.471
226.654797602,2.59,2.476
226.654797622,2.585,2.481
226.654797642,2.58,2.487
226.654797662,2.58,2.487
226.654797682,2.58,2.487
226.654797702,2.575,2.492
226.654797722,2.575,2.497
226.654797742,2.58,2.502
226.654797762,2.575,2.502
226.654797782,2.575,2.502
226.654797802,2.569,2.502
226.654797822,2.569,2.502
226.654797842,2.569,2.507
226.654797862,2.569,2.507
226.654797882,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
226.654797902,2.569,2.507
