Time [s],CAN H,CAN L
217.485694462,2.816,2.156
217.485694482,2.79,2.187
217.485694502,2.785,2.198
217.485694522,2.785,2.198
217.485694542,2.78,2.203
217.485694562,2.775,2.208
217.485694582,2.765,2.218
217.485694602,2.765,2.223
217.485694622,2.765,2.223
217.485694642,2.76,2.229
217.485694662,2.749,2.234
217.485694682,2.734,2.239
217.485694702,2.724,2.249
217.485694722,2.708,2.26
217.485694742,2.698,2.265
217.485694762,2.682,2.275
217.485694782,2.672,2.285
217.485694802,2.662,2.301
217.485694822,2.646,2.311
217.485694842,2.636,2.327
217.485694862,2.626,2.337
217.485694882,2.616,2.352
217.485694902,2.611,2.368
217.485694922,2.6,2.378
217.485694942,2.59,2.394
217.485694962,2.585,2.404
217.485694982,2.58,2.409
217.485695002,2.569,2.42
217.485695022,2.564,2.425
217.485695042,2.554,2.43
217.485695062,2.549,2.43
217.485695082,2.539,2.43
217.485695102,2.533,2.435
217.485695122,2.528,2.435
217.485695142,2.528,2.44
217.485695162,2.528,2.445
217.485695182,2.523,2.445
217.485695202,2.518,2.45
217.485695222,2.518,2.45
217.485695242,2.518,2.45
217.485695262,2.518,2.456
217.485695282,2.523,2.456
217.485695302,2.523,2.456
217.485695322,2.518,2.461
217.485695342,2.518,2.461
217.485695362,2.518,2.461
217.485695362,2.518,2.461
