Time [s],CAN H,CAN L
214.885391142,3.536,1.439
214.885391162,3.536,1.439
214.885391182,3.536,1.439
214.885391202,3.536,1.434
214.885391222,3.536,1.434
214.885391242,3.536,1.434
214.885391262,3.536,1.434
214.885391282,3.536,1.439
214.885391302,3.536,1.439
214.885391322,3.536,1.439
214.885391342,3.536,1.439
214.885391362,3.536,1.439
214.885391382,3.536,1.439
214.885391402,3.536,1.439
214.885391422,3.536,1.439
214.885391442,3.536,1.439
214.885391462,3.536,1.439
214.885391482,3.541,1.439
214.885391502,3.541,1.439
214.885391522,3.541,1.434
214.885391542,3.541,1.434
214.885391562,3.541,1.434
214.885391582,3.536,1.434
214.885391602,3.536,1.434
214.885391622,3.536,1.439
214.885391642,3.525,1.449
214.885391662,3.495,1.475
214.885391682,3.433,1.537
214.885391702,3.325,1.635
214.885391722,3.196,1.764
214.885391742,3.073,1.888
214.885391762,2.996,1.96
214.885391782,2.97,1.991
214.885391802,2.96,1.996
214.885391822,2.929,2.022
214.885391842,2.873,2.074
214.885391862,2.821,2.136
214.885391882,2.79,2.172
214.885391902,2.78,2.187
214.885391922,2.785,2.192
214.885391942,2.78,2.198
214.885391962,2.77,2.208
214.885391982,2.765,2.213
214.885392002,2.76,2.218
214.885392022,2.754,2.223
214.885392042,2.749,2.223
214.885392062,2.744,2.229
214.885392082,2.734,2.239
214.885392102,2.724,2.249
214.885392122,2.713,2.254
214.885392142,2.698,2.26
214.885392162,2.682,2.27
214.885392182,2.672,2.28
214.885392202,2.657,2.291
214.885392222,2.646,2.306
214.885392242,2.636,2.316
214.885392262,2.631,2.332
214.885392282,2.621,2.342
214.885392302,2.611,2.358
214.885392322,2.6,2.373
214.885392342,2.59,2.389
214.885392362,2.58,2.399
214.885392382,2.575,2.409
214.885392402,2.564,2.414
214.885392422,2.559,2.425
214.885392442,2.554,2.43
214.885392462,2.544,2.435
214.885392482,2.539,2.435
214.885392502,2.533,2.44
214.885392522,2.528,2.44
214.885392542,2.523,2.44
214.885392562,2.518,2.44
214.885392582,2.518,2.44
214.885392602,2.518,2.445
214.885392622,2.513,2.445
214.885392642,2.513,2.45
214.885392662,2.513,2.456
214.885392682,2.518,2.456
214.885392702,2.518,2.456
214.885392722,2.518,2.456
214.885392742,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
214.885392762,2.518,2.461
