Time [s],CAN H,CAN L
219.728400922,3.525,1.455
219.728400942,3.525,1.455
219.728400962,3.525,1.46
219.728400982,3.531,1.46
219.728401002,3.525,1.46
219.728401022,3.52,1.47
219.728401042,3.495,1.496
219.728401062,3.443,1.547
219.728401082,3.34,1.646
219.728401102,3.202,1.785
219.728401122,3.053,1.934
219.728401142,2.939,2.058
219.728401162,2.888,2.12
219.728401182,2.888,2.12
219.728401202,2.909,2.105
219.728401222,2.903,2.105
219.728401242,2.873,2.136
219.728401262,2.821,2.182
219.728401282,2.78,2.223
219.728401302,2.754,2.244
219.728401322,2.749,2.249
219.728401342,2.76,2.244
219.728401362,2.77,2.234
219.728401382,2.775,2.223
219.728401402,2.775,2.229
219.728401422,2.765,2.234
219.728401442,2.754,2.244
219.728401462,2.739,2.26
219.728401482,2.729,2.27
219.728401502,2.724,2.285
219.728401522,2.713,2.296
219.728401542,2.703,2.311
219.728401562,2.693,2.316
219.728401582,2.677,2.327
219.728401602,2.662,2.337
219.728401622,2.646,2.347
219.728401642,2.636,2.358
219.728401662,2.626,2.373
219.728401682,2.621,2.383
219.728401702,2.605,2.394
219.728401722,2.595,2.399
219.728401742,2.58,2.409
219.728401762,2.569,2.414
219.728401782,2.564,2.425
219.728401802,2.559,2.435
219.728401822,2.559,2.44
219.728401842,2.554,2.445
219.728401862,2.554,2.45
219.728401882,2.549,2.45
219.728401902,2.544,2.456
219.728401922,2.544,2.456
219.728401942,2.539,2.461
219.728401962,2.539,2.461
219.728401982,2.533,2.466
219.728402002,2.533,2.466
219.728402022,2.533,2.471
219.728402042,2.528,2.471
219.728402062,2.528,2.471
219.728402082,2.528,2.466
219.728402102,2.528,2.471
219.728402122,2.528,2.471
219.728402142,2.528,2.476
219.728402142,2.528,2.476
219.728402142,2.528,2.476
219.728402142,2.528,2.476
