Time [s],CAN H,CAN L
214.617926742,3.397,1.532
214.617926762,3.397,1.532
214.617926782,3.397,1.532
214.617926802,3.392,1.532
214.617926822,3.392,1.532
214.617926842,3.392,1.532
214.617926862,3.397,1.532
214.617926882,3.397,1.532
214.617926902,3.397,1.532
214.617926922,3.397,1.532
214.617926942,3.392,1.537
214.617926962,3.392,1.537
214.617926982,3.392,1.537
214.617927002,3.392,1.537
214.617927022,3.392,1.537
214.617927042,3.392,1.537
214.617927062,3.392,1.537
214.617927082,3.392,1.537
214.617927102,3.392,1.537
214.617927122,3.392,1.532
214.617927142,3.392,1.532
214.617927162,3.392,1.532
214.617927182,3.392,1.537
214.617927202,3.392,1.537
214.617927222,3.392,1.532
214.617927242,3.392,1.532
214.617927262,3.392,1.532
214.617927282,3.392,1.532
214.617927302,3.392,1.532
214.617927322,3.392,1.532
214.617927342,3.392,1.537
214.617927362,3.392,1.537
214.617927382,3.392,1.537
214.617927402,3.392,1.537
214.617927422,3.387,1.532
214.617927442,3.387,1.532
214.617927462,3.387,1.532
214.617927482,3.392,1.532
214.617927502,3.392,1.532
214.617927522,3.392,1.537
214.617927542,3.392,1.537
214.617927562,3.392,1.532
214.617927582,3.392,1.532
214.617927602,3.392,1.532
214.617927622,3.392,1.532
214.617927642,3.392,1.532
214.617927662,3.397,1.537
214.617927682,3.397,1.537
214.617927702,3.392,1.537
214.617927722,3.392,1.537
214.617927742,3.387,1.537
214.617927762,3.382,1.542
214.617927782,3.366,1.553
214.617927802,3.33,1.594
214.617927822,3.263,1.666
214.617927842,3.166,1.769
214.617927862,3.058,1.883
214.617927882,2.97,1.971
214.617927902,2.924,2.017
214.617927922,2.903,2.033
214.617927942,2.883,2.053
214.617927962,2.847,2.094
214.617927982,2.806,2.146
214.617928002,2.77,2.192
214.617928022,2.749,2.218
214.617928042,2.744,2.218
214.617928062,2.739,2.218
214.617928082,2.734,2.223
214.617928102,2.729,2.229
214.617928122,2.724,2.234
214.617928142,2.718,2.239
214.617928162,2.713,2.239
214.617928182,2.708,2.244
214.617928202,2.703,2.254
214.617928222,2.693,2.265
214.617928242,2.688,2.27
214.617928262,2.677,2.28
214.617928282,2.662,2.285
214.617928302,2.657,2.296
214.617928322,2.646,2.306
214.617928342,2.636,2.321
214.617928362,2.626,2.332
214.617928382,2.611,2.337
214.617928402,2.595,2.342
214.617928422,2.585,2.352
214.617928442,2.569,2.363
214.617928462,2.564,2.368
214.617928482,2.554,2.378
214.617928502,2.544,2.383
214.617928522,2.533,2.394
214.617928542,2.523,2.399
214.617928562,2.518,2.404
214.617928582,2.518,2.409
214.617928602,2.513,2.414
214.617928622,2.508,2.425
214.617928642,2.508,2.425
214.617928662,2.508,2.43
214.617928682,2.508,2.435
214.617928702,2.508,2.44
214.617928722,2.508,2.44
214.617928742,2.508,2.445
214.617928762,2.508,2.445
214.617928782,2.503,2.445
214.617928802,2.503,2.445
214.617928822,2.497,2.445
214.617928842,2.497,2.45
214.617928862,2.497,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
214.617928882,2.503,2.45
