Time [s],CAN H,CAN L
239.028998162,3.274,1.63
239.028998182,3.181,1.723
239.028998202,3.073,1.836
239.028998222,2.981,1.934
239.028998242,2.924,1.996
239.028998262,2.898,2.022
239.028998282,2.878,2.038
239.028998302,2.847,2.069
239.028998322,2.806,2.115
239.028998342,2.765,2.167
239.028998362,2.744,2.198
239.028998382,2.734,2.203
239.028998402,2.729,2.208
239.028998422,2.724,2.208
239.028998442,2.718,2.213
239.028998462,2.708,2.218
239.028998482,2.703,2.223
239.028998502,2.698,2.223
239.028998522,2.698,2.223
239.028998542,2.693,2.234
239.028998562,2.688,2.239
239.028998582,2.677,2.249
239.028998602,2.667,2.26
239.028998622,2.657,2.27
239.028998642,2.646,2.275
239.028998662,2.636,2.285
239.028998682,2.621,2.296
239.028998702,2.611,2.306
239.028998722,2.6,2.316
239.028998742,2.59,2.327
239.028998762,2.575,2.337
239.028998782,2.564,2.342
239.028998802,2.554,2.352
239.028998822,2.544,2.363
239.028998842,2.539,2.373
239.028998862,2.528,2.383
239.028998882,2.518,2.389
239.028998902,2.513,2.394
239.028998922,2.508,2.399
239.028998942,2.503,2.404
239.028998962,2.497,2.409
239.028998982,2.497,2.414
239.028999002,2.497,2.42
239.028999022,2.497,2.425
239.028999042,2.497,2.425
239.028999062,2.497,2.43
239.028999082,2.497,2.435
239.028999102,2.497,2.435
239.028999122,2.492,2.435
239.028999142,2.492,2.44
239.028999162,2.492,2.44
239.028999182,2.492,2.44
239.028999202,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
239.028999222,2.492,2.44
