Time [s],CAN H,CAN L
250.497497342,3.315,1.573
250.497497362,3.243,1.646
250.497497382,3.145,1.749
250.497497402,3.037,1.862
250.497497422,2.95,1.955
250.497497442,2.903,2.002
250.497497462,2.888,2.017
250.497497482,2.868,2.033
250.497497502,2.826,2.069
250.497497522,2.785,2.12
250.497497542,2.749,2.162
250.497497562,2.729,2.187
250.497497582,2.718,2.192
250.497497602,2.713,2.192
250.497497622,2.708,2.198
250.497497642,2.703,2.208
250.497497662,2.698,2.213
250.497497682,2.693,2.218
250.497497702,2.693,2.218
250.497497722,2.688,2.218
250.497497742,2.682,2.223
250.497497762,2.672,2.234
250.497497782,2.662,2.244
250.497497802,2.652,2.249
250.497497822,2.641,2.26
250.497497842,2.631,2.27
250.497497862,2.621,2.28
250.497497882,2.611,2.291
250.497497902,2.595,2.301
250.497497922,2.585,2.311
250.497497942,2.575,2.321
250.497497962,2.559,2.332
250.497497982,2.549,2.342
250.497498002,2.539,2.347
250.497498022,2.528,2.358
250.497498042,2.523,2.363
250.497498062,2.518,2.373
250.497498082,2.508,2.378
250.497498102,2.503,2.389
250.497498122,2.503,2.394
250.497498142,2.497,2.399
250.497498162,2.492,2.399
250.497498182,2.487,2.404
250.497498202,2.487,2.409
250.497498222,2.482,2.409
250.497498242,2.482,2.414
250.497498262,2.487,2.42
250.497498282,2.487,2.425
250.497498302,2.487,2.425
250.497498322,2.487,2.43
250.497498342,2.487,2.43
250.497498362,2.487,2.43
250.497498382,2.487,2.43
250.497498402,2.487,2.43
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
250.497498422,2.482,2.425
