Time [s],CAN H,CAN L
219.525946082,3.572,1.455
219.525946102,3.572,1.455
219.525946122,3.572,1.46
219.525946142,3.572,1.46
219.525946162,3.572,1.46
219.525946182,3.572,1.455
219.525946202,3.567,1.455
219.525946222,3.567,1.455
219.525946242,3.567,1.46
219.525946262,3.567,1.46
219.525946282,3.567,1.46
219.525946302,3.567,1.46
219.525946322,3.567,1.46
219.525946342,3.567,1.455
219.525946362,3.567,1.455
219.525946382,3.567,1.455
219.525946402,3.567,1.455
219.525946422,3.567,1.46
219.525946442,3.567,1.46
219.525946462,3.567,1.46
219.525946482,3.567,1.465
219.525946502,3.567,1.465
219.525946522,3.567,1.465
219.525946542,3.567,1.465
219.525946562,3.561,1.465
219.525946582,3.561,1.465
219.525946602,3.561,1.465
219.525946622,3.561,1.46
219.525946642,3.561,1.46
219.525946662,3.561,1.46
219.525946682,3.561,1.46
219.525946702,3.561,1.46
219.525946722,3.561,1.46
219.525946742,3.561,1.455
219.525946762,3.561,1.455
219.525946782,3.561,1.46
219.525946802,3.561,1.46
219.525946822,3.561,1.46
219.525946842,3.561,1.46
219.525946862,3.561,1.46
219.525946882,3.561,1.465
219.525946902,3.561,1.465
219.525946922,3.561,1.46
219.525946942,3.561,1.46
219.525946962,3.556,1.46
219.525946982,3.556,1.455
219.525947002,3.556,1.455
219.525947022,3.561,1.455
219.525947042,3.561,1.46
219.525947062,3.561,1.46
219.525947082,3.561,1.46
219.525947102,3.556,1.46
219.525947122,3.551,1.47
219.525947142,3.531,1.491
219.525947162,3.479,1.537
219.525947182,3.387,1.63
219.525947202,3.258,1.754
219.525947222,3.13,1.878
219.525947242,3.037,1.971
219.525947262,3.001,2.012
219.525947282,2.991,2.022
219.525947302,2.97,2.038
219.525947322,2.919,2.089
219.525947342,2.862,2.151
219.525947362,2.826,2.198
219.525947382,2.811,2.218
219.525947402,2.811,2.223
219.525947422,2.811,2.223
219.525947442,2.806,2.234
219.525947462,2.796,2.239
219.525947482,2.79,2.249
219.525947502,2.785,2.249
219.525947522,2.78,2.249
219.525947542,2.77,2.249
219.525947562,2.76,2.254
219.525947582,2.749,2.265
219.525947602,2.734,2.275
219.525947622,2.724,2.28
219.525947642,2.713,2.291
219.525947662,2.703,2.301
219.525947682,2.688,2.316
219.525947702,2.677,2.332
219.525947722,2.662,2.342
219.525947742,2.652,2.358
219.525947762,2.646,2.373
219.525947782,2.636,2.389
219.525947802,2.626,2.404
219.525947822,2.616,2.414
219.525947842,2.611,2.42
219.525947862,2.6,2.43
219.525947882,2.595,2.435
219.525947902,2.585,2.445
219.525947922,2.58,2.45
219.525947942,2.569,2.456
219.525947962,2.564,2.461
219.525947982,2.559,2.461
219.525948002,2.554,2.461
219.525948022,2.549,2.461
219.525948042,2.544,2.466
219.525948062,2.544,2.471
219.525948082,2.539,2.471
219.525948102,2.539,2.471
219.525948122,2.539,2.471
219.525948142,2.539,2.476
219.525948162,2.539,2.476
219.525948182,2.539,2.481
219.525948202,2.539,2.481
219.525948222,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
219.525948242,2.539,2.487
