Time [s],CAN H,CAN L
243.953445622,3.489,1.532
243.953445642,3.489,1.537
243.953445662,3.495,1.537
243.953445682,3.495,1.542
243.953445702,3.495,1.542
243.953445722,3.495,1.537
243.953445742,3.495,1.537
243.953445762,3.489,1.532
243.953445782,3.484,1.527
243.953445802,3.484,1.527
243.953445822,3.479,1.522
243.953445842,3.479,1.522
243.953445862,3.479,1.522
243.953445882,3.484,1.522
243.953445902,3.489,1.527
243.953445922,3.489,1.527
243.953445942,3.495,1.532
243.953445962,3.495,1.532
243.953445982,3.5,1.537
243.953446002,3.5,1.537
243.953446022,3.5,1.532
243.953446042,3.495,1.527
243.953446062,3.489,1.527
243.953446082,3.489,1.527
243.953446102,3.484,1.527
243.953446122,3.484,1.522
243.953446142,3.484,1.522
243.953446162,3.489,1.522
243.953446182,3.489,1.522
243.953446202,3.489,1.527
243.953446222,3.489,1.532
243.953446242,3.479,1.542
243.953446262,3.459,1.563
243.953446282,3.428,1.594
243.953446302,3.387,1.63
243.953446322,3.346,1.666
243.953446342,3.299,1.707
243.953446362,3.253,1.754
243.953446382,3.207,1.805
243.953446402,3.155,1.862
243.953446422,3.104,1.919
243.953446442,3.058,1.976
243.953446462,3.006,2.033
243.953446482,2.96,2.084
243.953446502,2.914,2.136
243.953446522,2.873,2.182
243.953446542,2.832,2.218
243.953446562,2.796,2.254
243.953446582,2.765,2.285
243.953446602,2.739,2.311
243.953446622,2.713,2.337
243.953446642,2.693,2.358
243.953446662,2.677,2.373
243.953446682,2.667,2.383
243.953446702,2.657,2.399
243.953446722,2.646,2.409
243.953446742,2.641,2.42
243.953446762,2.631,2.425
243.953446782,2.626,2.425
243.953446802,2.621,2.425
243.953446822,2.621,2.43
243.953446842,2.616,2.43
243.953446862,2.616,2.43
243.953446882,2.611,2.43
243.953446902,2.605,2.43
243.953446922,2.605,2.43
243.953446942,2.6,2.435
243.953446962,2.6,2.44
243.953446982,2.595,2.445
243.953447002,2.59,2.45
243.953447022,2.59,2.456
243.953447042,2.585,2.461
243.953447062,2.585,2.466
243.953447082,2.585,2.466
243.953447102,2.58,2.471
243.953447122,2.575,2.471
243.953447142,2.569,2.476
243.953447162,2.564,2.476
243.953447182,2.559,2.481
243.953447202,2.559,2.487
243.953447222,2.554,2.492
243.953447242,2.549,2.497
243.953447262,2.549,2.497
243.953447282,2.549,2.497
243.953447302,2.549,2.497
243.953447322,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
243.953447342,2.544,2.502
