Time [s],CAN H,CAN L
254.940104102,3.448,1.522
254.940104122,3.448,1.527
254.940104142,3.454,1.527
254.940104162,3.454,1.527
254.940104182,3.454,1.532
254.940104202,3.459,1.532
254.940104222,3.459,1.532
254.940104242,3.459,1.532
254.940104262,3.459,1.537
254.940104282,3.464,1.532
254.940104302,3.464,1.532
254.940104322,3.459,1.537
254.940104342,3.454,1.537
254.940104362,3.438,1.547
254.940104382,3.423,1.563
254.940104402,3.397,1.589
254.940104422,3.361,1.625
254.940104442,3.32,1.666
254.940104462,3.274,1.718
254.940104482,3.227,1.764
254.940104502,3.176,1.816
254.940104522,3.125,1.867
254.940104542,3.068,1.919
254.940104562,3.011,1.976
254.940104582,2.96,2.027
254.940104602,2.909,2.079
254.940104622,2.862,2.125
254.940104642,2.821,2.167
254.940104662,2.78,2.208
254.940104682,2.744,2.244
254.940104702,2.718,2.275
254.940104722,2.693,2.301
254.940104742,2.672,2.327
254.940104762,2.652,2.347
254.940104782,2.636,2.358
254.940104802,2.621,2.368
254.940104822,2.611,2.378
254.940104842,2.6,2.383
254.940104862,2.595,2.389
254.940104882,2.59,2.399
254.940104902,2.59,2.399
254.940104922,2.585,2.404
254.940104942,2.585,2.404
254.940104962,2.58,2.404
254.940104982,2.58,2.404
254.940105002,2.58,2.409
254.940105022,2.575,2.414
254.940105042,2.575,2.414
254.940105062,2.569,2.414
254.940105082,2.569,2.42
254.940105102,2.564,2.42
254.940105122,2.564,2.425
254.940105142,2.559,2.43
254.940105162,2.554,2.43
254.940105182,2.549,2.435
254.940105202,2.544,2.44
254.940105222,2.544,2.445
254.940105242,2.544,2.45
254.940105262,2.539,2.45
254.940105282,2.533,2.456
254.940105302,2.528,2.461
254.940105322,2.523,2.461
254.940105342,2.523,2.466
254.940105362,2.523,2.466
254.940105382,2.518,2.471
254.940105402,2.513,2.471
254.940105422,2.513,2.471
254.940105442,2.508,2.471
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
254.940105462,2.508,2.476
