Time [s],CAN H,CAN L
214.776728722,2.595,2.414
214.776728742,2.585,2.42
214.776728762,2.575,2.43
214.776728782,2.569,2.435
214.776728802,2.564,2.44
214.776728822,2.559,2.445
214.776728842,2.554,2.45
214.776728862,2.544,2.456
214.776728882,2.544,2.461
214.776728902,2.539,2.461
214.776728922,2.533,2.466
214.776728942,2.533,2.466
214.776728962,2.528,2.461
214.776728982,2.528,2.461
214.776729002,2.533,2.466
214.776729022,2.533,2.466
214.776729042,2.533,2.471
214.776729062,2.533,2.471
214.776729082,2.533,2.476
214.776729102,2.528,2.476
214.776729122,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
214.776729142,2.528,2.481
