Time [s],CAN H,CAN L
216.916698302,2.569,2.507
216.916698322,2.564,2.507
216.916698342,2.564,2.507
216.916698362,2.564,2.512
216.916698382,2.569,2.512
216.916698402,2.569,2.512
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
216.916698422,2.569,2.518
