Time [s],CAN H,CAN L
214.197915802,2.554,2.456
214.197915822,2.549,2.461
214.197915842,2.544,2.461
214.197915862,2.544,2.466
214.197915882,2.539,2.471
214.197915902,2.539,2.471
214.197915922,2.539,2.476
214.197915942,2.533,2.476
214.197915962,2.533,2.476
214.197915982,2.528,2.481
214.197916002,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
214.197916022,2.528,2.481
