Time [s],CAN H,CAN L
213.767796322,3.34,1.661
213.767796342,3.289,1.713
213.767796362,3.232,1.769
213.767796382,3.181,1.826
213.767796402,3.125,1.883
213.767796422,3.068,1.94
213.767796442,3.017,1.996
213.767796462,2.965,2.053
213.767796482,2.919,2.105
213.767796502,2.878,2.146
213.767796522,2.842,2.187
213.767796542,2.801,2.223
213.767796562,2.77,2.26
213.767796582,2.739,2.285
213.767796602,2.713,2.306
213.767796622,2.693,2.327
213.767796642,2.677,2.337
213.767796662,2.667,2.352
213.767796682,2.657,2.363
213.767796702,2.646,2.373
213.767796722,2.641,2.383
213.767796742,2.636,2.389
213.767796762,2.631,2.394
213.767796782,2.626,2.394
213.767796802,2.621,2.399
213.767796822,2.616,2.399
213.767796842,2.616,2.404
213.767796862,2.611,2.409
213.767796882,2.605,2.409
213.767796902,2.605,2.409
213.767796922,2.605,2.414
213.767796942,2.6,2.42
213.767796962,2.6,2.425
213.767796982,2.595,2.43
213.767797002,2.595,2.435
213.767797022,2.59,2.44
213.767797042,2.585,2.445
213.767797062,2.58,2.445
213.767797082,2.569,2.45
213.767797102,2.564,2.45
213.767797122,2.564,2.456
213.767797142,2.559,2.461
213.767797162,2.554,2.461
213.767797182,2.549,2.466
213.767797202,2.549,2.471
213.767797222,2.544,2.471
213.767797242,2.539,2.476
213.767797262,2.539,2.476
213.767797282,2.539,2.481
213.767797302,2.539,2.487
213.767797322,2.539,2.492
213.767797342,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
213.767797362,2.539,2.492
